"latitude";"longitude";"xco2";"date"
"30.0488471984863";"-93.5617599487305";"403.621520996094";"20161021"
"30.025821685791";"-93.5478668212891";"400.954803466797";"20161021"
"30.0141620635986";"-93.5411071777344";"401.779876708984";"20161021"
"30.0024375915527";"-93.5344467163086";"402.530883789062";"20161021"
"29.9906406402588";"-93.5278778076172";"403.400329589844";"20161021"
"30.0897693634033";"-93.5820083618164";"401.429107666016";"20161021"
"30.0785274505615";"-93.5747985839844";"401.026123046875";"20161021"
"30.0671234130859";"-93.5676727294922";"401.249389648438";"20161021"
"30.0440063476562";"-93.553825378418";"403.643188476562";"20161021"
"30.0323657989502";"-93.5470504760742";"402.663635253906";"20161021"
"30.0206508636475";"-93.5403747558594";"401.275756835938";"20161021"
"30.0088310241699";"-93.533805847168";"402.938385009766";"20161021"
"30.107982635498";"-93.5879669189453";"403.481842041016";"20161021"
"30.0967063903809";"-93.5807723999023";"402.223419189453";"20161021"
"30.0852565765381";"-93.5736618041992";"402.069854736328";"20161021"
"30.0737552642822";"-93.5666198730469";"401.362426757812";"20161021"
"30.0622024536133";"-93.5597686767578";"401.842102050781";"20161021"
"30.050573348999";"-93.552978515625";"403.024383544922";"20161021"
"30.0388336181641";"-93.5463104248047";"402.091491699219";"20161021"
"30.0270462036133";"-93.5397262573242";"402.777130126953";"20161021"
"30.1148815155029";"-93.5867462158203";"404.370422363281";"20161021"
"30.1034870147705";"-93.5795974731445";"402.697967529297";"20161021"
"30.0919189453125";"-93.5725860595703";"402.106994628906";"20161021"
"30.0804214477539";"-93.5656967163086";"401.495391845703";"20161021"
"30.0688228607178";"-93.5588836669922";"401.907073974609";"20161021"
"30.0570392608643";"-93.5522384643555";"402.288787841797";"20161021"
"30.0452270507812";"-93.545654296875";"402.080871582031";"20161021"
"30.1444225311279";"-93.5998687744141";"403.576995849609";"20161021"
"30.1331024169922";"-93.5926895141602";"402.763427734375";"20161021"
"30.121654510498";"-93.5855712890625";"403.770294189453";"20161021"
"30.1101360321045";"-93.5785140991211";"402.855407714844";"20161021"
"30.098611831665";"-93.5716247558594";"402.632751464844";"20161021"
"30.086986541748";"-93.564811706543";"402.384582519531";"20161021"
"30.075252532959";"-93.5581207275391";"401.439910888672";"20161021"
"30.0634479522705";"-93.5515213012695";"402.300079345703";"20161021"
"30.1626663208008";"-93.6057052612305";"402.100921630859";"20161021"
"30.1513614654541";"-93.598503112793";"402.461669921875";"20161021"
"30.1400032043457";"-93.59130859375";"402.686737060547";"20161021"
"30.1284313201904";"-93.5842819213867";"403.053955078125";"20161021"
"30.1169052124023";"-93.577392578125";"402.596801757812";"20161021"
"30.1052684783936";"-93.5705795288086";"402.155151367188";"20161021"
"30.0935554504395";"-93.5638656616211";"402.388275146484";"20161021"
"30.0817165374756";"-93.5572814941406";"401.686401367188";"20161021"
"30.1809940338135";"-93.6114654541016";"400.694946289062";"20161021"
"30.1697120666504";"-93.604248046875";"401.595428466797";"20161021"
"30.1582450866699";"-93.5971221923828";"402.363677978516";"20161021"
"30.1467361450195";"-93.5900421142578";"403.139099121094";"20161021"
"30.1351890563965";"-93.5831604003906";"402.013214111328";"20161021"
"30.1235389709473";"-93.5763473510742";"402.521209716797";"20161021"
"30.1118259429932";"-93.5696334838867";"402.138946533203";"20161021"
"30.1000080108643";"-93.5630340576172";"402.197540283203";"20161021"
"30.1992797851562";"-93.6172637939453";"401.562377929688";"20161021"
"30.1880397796631";"-93.6100082397461";"402.027313232422";"20161021"
"30.176570892334";"-93.6028823852539";"402.00537109375";"20161021"
"30.1650352478027";"-93.5958251953125";"401.843627929688";"20161021"
"30.153470993042";"-93.5889511108398";"402.43505859375";"20161021"
"30.1418514251709";"-93.5821228027344";"402.564025878906";"20161021"
"30.1301212310791";"-93.5754241943359";"402.874633789062";"20161021"
"30.1182651519775";"-93.5688400268555";"402.998016357422";"20161021"
"30.2175121307373";"-93.6231689453125";"403.157287597656";"20161021"
"30.2062339782715";"-93.6159439086914";"402.260559082031";"20161021"
"30.1948261260986";"-93.608772277832";"401.560852050781";"20161021"
"30.1832580566406";"-93.6017303466797";"401.694030761719";"20161021"
"30.1717357635498";"-93.5948257446289";"402.119201660156";"20161021"
"30.1600818634033";"-93.588020324707";"402.43212890625";"20161021"
"30.1483402252197";"-93.5813140869141";"402.056701660156";"20161021"
"30.1365146636963";"-93.57470703125";"401.88037109375";"20161021"
"30.2357578277588";"-93.6290817260742";"402.059112548828";"20161021"
"30.2244358062744";"-93.6218795776367";"402.932952880859";"20161021"
"30.2130165100098";"-93.6147079467773";"402.916625976562";"20161021"
"30.2015018463135";"-93.6076278686523";"400.598083496094";"20161021"
"30.1899795532227";"-93.600715637207";"402.082885742188";"20161021"
"30.1783237457275";"-93.5939025878906";"402.263000488281";"20161021"
"30.1665916442871";"-93.5871887207031";"402.814331054688";"20161021"
"30.1547203063965";"-93.5806045532227";"403.337249755859";"20161021"
"30.254056930542";"-93.6349639892578";"398.290893554688";"20161021"
"30.2427024841309";"-93.6277694702148";"399.300842285156";"20161021"
"30.2312698364258";"-93.62060546875";"402.538330078125";"20161021"
"30.2197113037109";"-93.6135406494141";"402.917022705078";"20161021"
"30.2082080841064";"-93.6066131591797";"401.420471191406";"20161021"
"30.1965618133545";"-93.5997848510742";"402.029968261719";"20161021"
"30.1848297119141";"-93.5930633544922";"402.056640625";"20161021"
"30.1729793548584";"-93.5864639282227";"402.479370117188";"20161021"
"30.2722873687744";"-93.640869140625";"401.491607666016";"20161021"
"30.2609310150146";"-93.633674621582";"399.752838134766";"20161021"
"30.2495002746582";"-93.6265029907227";"399.920745849609";"20161021"
"30.2379608154297";"-93.6194229125977";"401.182891845703";"20161021"
"30.2264366149902";"-93.6125030517578";"402.185791015625";"20161021"
"30.2147884368896";"-93.6056671142578";"403.000793457031";"20161021"
"30.2030544281006";"-93.5989456176758";"401.809020996094";"20161021"
"30.1912250518799";"-93.5923233032227";"402.939605712891";"20161021"
"30.2905178070068";"-93.6467819213867";"400.661804199219";"20161021"
"30.2792053222656";"-93.6395492553711";"400.539459228516";"20161021"
"30.2677726745605";"-93.6323776245117";"399.87060546875";"20161021"
"30.2562103271484";"-93.6253051757812";"399.021118164062";"20161021"
"30.2446842193604";"-93.6183776855469";"401.148071289062";"20161021"
"30.2330150604248";"-93.6115570068359";"401.535125732422";"20161021"
"30.2212791442871";"-93.6048278808594";"402.981964111328";"20161021"
"30.2094497680664";"-93.5981979370117";"402.062835693359";"20161021"
"30.3087482452393";"-93.6526947021484";"403.355529785156";"20161021"
"30.2973899841309";"-93.6454849243164";"402.128570556641";"20161021"
"30.2859992980957";"-93.6382751464844";"400.692596435547";"20161021"
"30.2744655609131";"-93.6311874389648";"399.659240722656";"20161021"
"30.2629013061523";"-93.6242828369141";"400.456420898438";"20161021"
"30.2512264251709";"-93.6174545288086";"400.472778320312";"20161021"
"30.2394981384277";"-93.6107177734375";"401.249603271484";"20161021"
"30.2276420593262";"-93.6041030883789";"402.268676757812";"20161021"
"30.3268737792969";"-93.65869140625";"401.002410888672";"20161021"
"30.3155994415283";"-93.6514282226562";"401.017944335938";"20161021"
"30.3042049407959";"-93.6442184448242";"400.727630615234";"20161021"
"30.2926368713379";"-93.6371383666992";"399.877227783203";"20161021"
"30.2811279296875";"-93.6301956176758";"400.592102050781";"20161021"
"30.2694511413574";"-93.6233596801758";"401.841094970703";"20161021"
"30.2576885223389";"-93.6166381835938";"400.581939697266";"20161021"
"30.2458744049072";"-93.609992980957";"401.865234375";"20161021"
"30.3451251983643";"-93.6646118164062";"401.613647460938";"20161021"
"30.33376121521";"-93.6573944091797";"401.441497802734";"20161021"
"30.3223876953125";"-93.6501693725586";"401.125427246094";"20161021"
"30.3108406066895";"-93.6430740356445";"401.109619140625";"20161021"
"30.2993087768555";"-93.6361389160156";"400.094635009766";"20161021"
"30.2876091003418";"-93.6293106079102";"400.486419677734";"20161021"
"30.2759017944336";"-93.6225509643555";"401.217681884766";"20161021"
"30.264030456543";"-93.6159362792969";"401.309143066406";"20161021"
"30.3633251190186";"-93.6705627441406";"400.526000976562";"20161021"
"30.3519706726074";"-93.6633377075195";"401.229095458984";"20161021"
"30.3405303955078";"-93.6561508178711";"402.032257080078";"20161021"
"30.3290119171143";"-93.6490325927734";"402.327117919922";"20161021"
"30.3174438476562";"-93.6421127319336";"401.767608642578";"20161021"
"30.3058013916016";"-93.6352462768555";"401.804748535156";"20161021"
"30.2940406799316";"-93.6285095214844";"400.910095214844";"20161021"
"30.2821998596191";"-93.6218719482422";"401.727111816406";"20161021"
"30.3814296722412";"-93.6765899658203";"402.106994628906";"20161021"
"30.3701591491699";"-93.6693115234375";"401.824005126953";"20161021"
"30.3587455749512";"-93.6620941162109";"401.453521728516";"20161021"
"30.3471336364746";"-93.655029296875";"402.312835693359";"20161021"
"30.3355979919434";"-93.6480865478516";"402.946075439453";"20161021"
"30.323938369751";"-93.641227722168";"401.564361572266";"20161021"
"30.3122062683105";"-93.6344680786133";"401.757995605469";"20161021"
"30.300350189209";"-93.6278305053711";"403.096252441406";"20161021"
"30.3995876312256";"-93.6825866699219";"403.778900146484";"20161021"
"30.3883152008057";"-93.6753005981445";"402.383850097656";"20161021"
"30.3768539428711";"-93.6681137084961";"401.994476318359";"20161021"
"30.3652877807617";"-93.6610107421875";"401.688201904297";"20161021"
"30.3537502288818";"-93.6540603637695";"401.669311523438";"20161021"
"30.3421039581299";"-93.6471862792969";"402.905639648438";"20161021"
"30.3303718566895";"-93.6404266357422";"401.404541015625";"20161021"
"30.3185291290283";"-93.6337738037109";"402.108276367188";"20161021"
"30.4177894592285";"-93.6885604858398";"402.656982421875";"20161021"
"30.4064540863037";"-93.6813049316406";"402.605316162109";"20161021"
"30.3950824737549";"-93.6740493774414";"401.285980224609";"20161021"
"30.3834476470947";"-93.6669769287109";"402.002288818359";"20161021"
"30.3719177246094";"-93.6600112915039";"402.326110839844";"20161021"
"30.3602333068848";"-93.6531448364258";"401.167175292969";"20161021"
"30.3484783172607";"-93.6463851928711";"401.931732177734";"20161021"
"30.3366279602051";"-93.6397247314453";"401.397918701172";"20161021"
"30.435848236084";"-93.6945419311523";"402.092498779297";"20161021"
"30.4245986938477";"-93.6872177124023";"400.236419677734";"20161021"
"30.4131145477295";"-93.6800231933594";"401.493804931641";"20161021"
"30.4015865325928";"-93.6728820800781";"402.295318603516";"20161021"
"30.3900394439697";"-93.6659164428711";"402.021209716797";"20161021"
"30.3782920837402";"-93.6590881347656";"402.268218994141";"20161021"
"30.3665199279785";"-93.6523284912109";"402.347473144531";"20161021"
"30.3546848297119";"-93.6456527709961";"401.526092529297";"20161021"
"30.4539585113525";"-93.7004776000977";"402.435974121094";"20161021"
"30.4426612854004";"-93.6931762695312";"401.332305908203";"20161021"
"30.4312229156494";"-93.6859512329102";"400.3193359375";"20161021"
"30.4196624755859";"-93.6788177490234";"401.402862548828";"20161021"
"30.4080677032471";"-93.6718826293945";"402.356414794922";"20161021"
"30.3963661193848";"-93.6650161743164";"402.555694580078";"20161021"
"30.3846092224121";"-93.6582412719727";"401.903015136719";"20161021"
"30.3727550506592";"-93.6515731811523";"401.090850830078";"20161021"
"30.4720516204834";"-93.706428527832";"402.883239746094";"20161021"
"30.460693359375";"-93.6991577148438";"401.728271484375";"20161021"
"30.449312210083";"-93.6918869018555";"400.846160888672";"20161021"
"30.4376678466797";"-93.6847991943359";"399.578948974609";"20161021"
"30.4261436462402";"-93.6778030395508";"400.955017089844";"20161021"
"30.4144496917725";"-93.6709289550781";"402.627502441406";"20161021"
"30.4026832580566";"-93.6641464233398";"402.480590820312";"20161021"
"30.3908061981201";"-93.6574859619141";"403.144073486328";"20161021"
"30.4900150299072";"-93.7124099731445";"401.956420898438";"20161021"
"30.4787101745605";"-93.7051086425781";"402.425842285156";"20161021"
"30.4672794342041";"-93.6978530883789";"401.485198974609";"20161021"
"30.4558010101318";"-93.6906585693359";"401.836761474609";"20161021"
"30.4441833496094";"-93.6837158203125";"400.642395019531";"20161021"
"30.4325046539307";"-93.6768188476562";"401.147216796875";"20161021"
"30.4207382202148";"-93.670036315918";"401.26708984375";"20161021"
"30.4088115692139";"-93.6633987426758";"402.810302734375";"20161021"
"30.4967079162598";"-93.7110595703125";"402.564300537109";"20161021"
"30.4852752685547";"-93.7038040161133";"401.96240234375";"20161021"
"30.4736728668213";"-93.6966781616211";"402.316772460938";"20161021"
"30.4621772766113";"-93.6896514892578";"401.856140136719";"20161021"
"30.450496673584";"-93.6827545166016";"401.038024902344";"20161021"
"30.4387283325195";"-93.6759643554688";"401.384735107422";"20161021"
"30.4269123077393";"-93.6692504882812";"401.554504394531";"20161021"
"30.4916610717773";"-93.7026214599609";"403.151062011719";"20161021"
"30.4801139831543";"-93.6956176757812";"401.945495605469";"20161021"
"30.4684734344482";"-93.6886825561523";"401.152099609375";"20161021"
"30.4566993713379";"-93.681884765625";"400.82275390625";"20161021"
"30.4448318481445";"-93.6751937866211";"401.061706542969";"20161021"
"30.4980087280273";"-93.7015533447266";"402.056854248047";"20161021"
"30.4863834381104";"-93.6946029663086";"402.248291015625";"20161021"
"30.4746398925781";"-93.6877822875977";"402.064727783203";"20161021"
"30.4627532958984";"-93.6810913085938";"402.168670654297";"20161021"
"30.4925003051758";"-93.693733215332";"401.151397705078";"20161021"
"30.4807071685791";"-93.6869812011719";"402.05224609375";"20161021"
"30.4986534118652";"-93.6929016113281";"401.160430908203";"20161021"
