"latitude";"longitude";"xco2";"date"
"27.7916145324707";"-88.333869934082";"402.294464111328";"20150530"
"27.7818260192871";"-88.3379592895508";"402.283294677734";"20150530"
"27.7720260620117";"-88.342155456543";"402.146087646484";"20150530"
"27.7622470855713";"-88.3464431762695";"402.254821777344";"20150530"
"27.7524795532227";"-88.3508224487305";"401.855926513672";"20150530"
"27.8398761749268";"-88.3272323608398";"402.385009765625";"20150530"
"27.8300037384033";"-88.3310317993164";"402.736907958984";"20150530"
"27.8201007843018";"-88.3349380493164";"402.301483154297";"20150530"
"27.8102035522461";"-88.3389511108398";"401.780181884766";"20150530"
"27.8004112243652";"-88.3430328369141";"401.615356445312";"20150530"
"27.7906074523926";"-88.3472213745117";"402.220947265625";"20150530"
"27.7808227539062";"-88.3515014648438";"402.495666503906";"20150530"
"27.7710494995117";"-88.3558731079102";"402.904418945312";"20150530"
"27.8584632873535";"-88.3324127197266";"402.554412841797";"20150530"
"27.8485851287842";"-88.3361968994141";"402.244171142578";"20150530"
"27.8386783599854";"-88.3400955200195";"402.694702148438";"20150530"
"27.8287773132324";"-88.344108581543";"402.052185058594";"20150530"
"27.8189792633057";"-88.3481826782227";"402.407470703125";"20150530"
"27.8091735839844";"-88.3523559570312";"401.819641113281";"20150530"
"27.7993850708008";"-88.3566284179688";"401.542022705078";"20150530"
"27.789608001709";"-88.3609848022461";"401.861694335938";"20150530"
"27.877046585083";"-88.3376083374023";"401.783569335938";"20150530"
"27.8671646118164";"-88.3413772583008";"402.337310791016";"20150530"
"27.8572540283203";"-88.3452682495117";"402.239898681641";"20150530"
"27.8473491668701";"-88.3492660522461";"402.353607177734";"20150530"
"27.8375492095947";"-88.3533248901367";"402.037536621094";"20150530"
"27.8277378082275";"-88.3574905395508";"402.457580566406";"20150530"
"27.8179454803467";"-88.3617477416992";"402.456359863281";"20150530"
"27.8081645965576";"-88.3660888671875";"402.518432617188";"20150530"
"27.8956279754639";"-88.3428039550781";"402.039184570312";"20150530"
"27.8857440948486";"-88.3465576171875";"402.295104980469";"20150530"
"27.8758296966553";"-88.3504333496094";"402.189422607422";"20150530"
"27.8659210205078";"-88.3544158935547";"402.390167236328";"20150530"
"27.8561172485352";"-88.3584671020508";"402.103729248047";"20150530"
"27.8463020324707";"-88.3626251220703";"402.210479736328";"20150530"
"27.8365058898926";"-88.3668670654297";"401.721801757812";"20150530"
"27.8267192840576";"-88.3711929321289";"401.917022705078";"20150530"
"27.9141979217529";"-88.3479995727539";"402.010406494141";"20150530"
"27.9043083190918";"-88.3517456054688";"402.182281494141";"20150530"
"27.8943901062012";"-88.3556137084961";"402.550201416016";"20150530"
"27.8844757080078";"-88.3595809936523";"402.247283935547";"20150530"
"27.8746681213379";"-88.3636245727539";"402.256011962891";"20150530"
"27.8648490905762";"-88.3677597045898";"402.163543701172";"20150530"
"27.8550472259521";"-88.3719940185547";"401.53173828125";"20150530"
"27.8452568054199";"-88.3763122558594";"401.188659667969";"20150530"
"27.9327602386475";"-88.3532028198242";"402.58251953125";"20150530"
"27.9228687286377";"-88.3569412231445";"402.717407226562";"20150530"
"27.9129467010498";"-88.3607864379883";"402.109771728516";"20150530"
"27.9030303955078";"-88.36474609375";"402.137420654297";"20150530"
"27.893217086792";"-88.3687744140625";"402.132385253906";"20150530"
"27.883394241333";"-88.3729019165039";"402.443634033203";"20150530"
"27.8735904693604";"-88.3771209716797";"402.622924804688";"20150530"
"27.8637962341309";"-88.3814239501953";"402.536712646484";"20150530"
"27.9513244628906";"-88.3584060668945";"402.025512695312";"20150530"
"27.9414291381836";"-88.3621215820312";"402.510009765625";"20150530"
"27.9315032958984";"-88.365966796875";"402.034820556641";"20150530"
"27.9215831756592";"-88.3699111938477";"402.479583740234";"20150530"
"27.9117679595947";"-88.3739166259766";"402.246246337891";"20150530"
"27.9019412994385";"-88.3780364990234";"402.512634277344";"20150530"
"27.8921337127686";"-88.3822326660156";"402.392608642578";"20150530"
"27.8823356628418";"-88.3865280151367";"402.892639160156";"20150530"
"27.9698829650879";"-88.3635787963867";"401.629760742188";"20150530"
"27.9599838256836";"-88.3672866821289";"400.468322753906";"20150530"
"27.9500541687012";"-88.3711090087891";"401.349731445312";"20150530"
"27.9401302337646";"-88.3750381469727";"401.938385009766";"20150530"
"27.9303112030029";"-88.379035949707";"401.859039306641";"20150530"
"27.9204807281494";"-88.3831329345703";"400.883239746094";"20150530"
"27.9106674194336";"-88.387321472168";"401.400726318359";"20150530"
"27.9008674621582";"-88.3916015625";"401.999450683594";"20150530"
"27.9884376525879";"-88.3687438964844";"401.594268798828";"20150530"
"27.978536605835";"-88.3724365234375";"401.954925537109";"20150530"
"27.9488544464111";"-88.384147644043";"401.478454589844";"20150530"
"27.9390201568604";"-88.3882369995117";"402.228698730469";"20150530"
"27.9292049407959";"-88.3924102783203";"402.172424316406";"20150530"
"27.9193992614746";"-88.3966751098633";"402.500885009766";"20150530"
"27.9970893859863";"-88.3775863647461";"402.109832763672";"20150530"
"27.987154006958";"-88.3813781738281";"401.954437255859";"20150530"
"27.977222442627";"-88.3852844238281";"400.278717041016";"20150530"
"27.9575595855713";"-88.3933334350586";"401.826568603516";"20150530"
"27.9477405548096";"-88.3975067138672";"402.351531982422";"20150530"
"27.937931060791";"-88.4017715454102";"402.715881347656";"20150530"
"27.9957656860352";"-88.3904800415039";"401.754089355469";"20150530"
"27.9859371185303";"-88.3944473266602";"402.032470703125";"20150530"
"27.976095199585";"-88.3985137939453";"402.110809326172";"20150530"
"27.966272354126";"-88.4026718139648";"401.832580566406";"20150530"
"27.9564590454102";"-88.4069213867188";"402.715667724609";"20150530"
"27.984806060791";"-88.407829284668";"400.859039306641";"20150530"
"27.9749889373779";"-88.4120712280273";"402.512664794922";"20150530"
"28.7501907348633";"-88.5816421508789";"403.581970214844";"20150530"
"28.7401676177979";"-88.5848236083984";"404.322845458984";"20150530"
"28.7687034606934";"-88.5869064331055";"402.054077148438";"20150530"
"28.7486209869385";"-88.5933532714844";"403.923248291016";"20150530"
"28.7872180938721";"-88.5921630859375";"402.455902099609";"20150530"
"28.7771911621094";"-88.5953216552734";"401.153839111328";"20150530"
"28.7471084594727";"-88.6054153442383";"402.950286865234";"20150530"
"28.8057556152344";"-88.5974502563477";"402.236968994141";"20150530"
"28.7957286834717";"-88.6005935668945";"402.671722412109";"20150530"
"28.7856674194336";"-88.6038513183594";"401.749786376953";"20150530"
"28.8243045806885";"-88.6027374267578";"400.862884521484";"20150530"
"28.8142757415771";"-88.6058731079102";"402.269653320312";"20150530"
"28.8042106628418";"-88.6091156005859";"402.211059570312";"20150530"
"28.7941455841064";"-88.6124725341797";"402.102813720703";"20150530"
"28.7841835021973";"-88.6158981323242";"402.436584472656";"20150530"
"28.7542858123779";"-88.6267623901367";"401.567016601562";"20150530"
"28.8428535461426";"-88.6080322265625";"400.370361328125";"20150530"
"28.832820892334";"-88.6111450195312";"401.240753173828";"20150530"
"28.82275390625";"-88.6143798828125";"401.630828857422";"20150530"
"28.812686920166";"-88.6177215576172";"401.485290527344";"20150530"
"28.8027229309082";"-88.6211318969727";"402.323577880859";"20150530"
"28.7927398681641";"-88.624641418457";"401.656951904297";"20150530"
"28.7827701568604";"-88.6282424926758";"401.795043945312";"20150530"
"28.7728080749512";"-88.6319351196289";"402.183837890625";"20150530"
"28.8613948822021";"-88.6132125854492";"401.521118164062";"20150530"
"28.8513641357422";"-88.6162872314453";"401.531341552734";"20150530"
"28.8412933349609";"-88.619499206543";"401.527130126953";"20150530"
"28.8312206268311";"-88.6228179931641";"401.812194824219";"20150530"
"28.8212509155273";"-88.6262130737305";"402.347320556641";"20150530"
"28.8112659454346";"-88.6297073364258";"401.885620117188";"20150530"
"28.8012943267822";"-88.63330078125";"401.470642089844";"20150530"
"28.7913303375244";"-88.6369781494141";"400.930084228516";"20150530"
"28.8799209594727";"-88.6183853149414";"401.644897460938";"20150530"
"28.8698825836182";"-88.621467590332";"401.773193359375";"20150530"
"28.8598098754883";"-88.6246719360352";"400.797637939453";"20150530"
"28.8397617340088";"-88.6313552856445";"401.922882080078";"20150530"
"28.8297748565674";"-88.6348419189453";"401.560089111328";"20150530"
"28.8198013305664";"-88.6384124755859";"401.205383300781";"20150530"
"28.8098335266113";"-88.6420822143555";"400.544311523438";"20150530"
"28.8984432220459";"-88.6235733032227";"401.869781494141";"20150530"
"28.8884029388428";"-88.6266479492188";"401.554870605469";"20150530"
"28.8783264160156";"-88.6298370361328";"400.020233154297";"20150530"
"28.8682479858398";"-88.6331253051758";"400.869873046875";"20150530"
"28.8582744598389";"-88.6364974975586";"401.478393554688";"20150530"
"28.8482875823975";"-88.6399688720703";"401.238739013672";"20150530"
"28.8383140563965";"-88.6435317993164";"401.815612792969";"20150530"
"28.82834815979";"-88.6471862792969";"401.781921386719";"20150530"
"28.9170017242432";"-88.628776550293";"402.314575195312";"20150530"
"28.90696144104";"-88.6318359375";"402.181304931641";"20150530"
"28.8968868255615";"-88.635009765625";"401.800445556641";"20150530"
"28.886812210083";"-88.6382904052734";"401.345245361328";"20150530"
"28.876838684082";"-88.6416473388672";"401.129516601562";"20150530"
"28.866849899292";"-88.6451110839844";"401.545776367188";"20150530"
"28.8568744659424";"-88.6486587524414";"401.780303955078";"20150530"
"28.8469047546387";"-88.6523056030273";"401.101745605469";"20150530"
"28.9355773925781";"-88.6339797973633";"402.223175048828";"20150530"
"28.9255352020264";"-88.6370315551758";"402.058837890625";"20150530"
"28.9154586791992";"-88.6401901245117";"402.294097900391";"20150530"
"28.9053802490234";"-88.6434555053711";"401.869567871094";"20150530"
"28.8954048156738";"-88.6468048095703";"401.954925537109";"20150530"
"28.8854122161865";"-88.6502456665039";"401.789855957031";"20150530"
"28.8754329681396";"-88.6537857055664";"401.317901611328";"20150530"
"28.8654613494873";"-88.6574172973633";"401.132568359375";"20150530"
"28.9541530609131";"-88.6391830444336";"401.987518310547";"20150530"
"28.9441089630127";"-88.642219543457";"402.262603759766";"20150530"
"28.9340286254883";"-88.6453628540039";"401.645843505859";"20150530"
"28.9239482879639";"-88.6486206054688";"400.514343261719";"20150530"
"28.9139709472656";"-88.6519546508789";"400.986724853516";"20150530"
"28.9039764404297";"-88.655387878418";"401.579437255859";"20150530"
"28.8939952850342";"-88.6589202880859";"401.933013916016";"20150530"
"28.8840217590332";"-88.6625442504883";"401.182434082031";"20150530"
"28.9727363586426";"-88.6444091796875";"401.773040771484";"20150530"
"28.9626884460449";"-88.6474380493164";"402.23486328125";"20150530"
"28.9526081085205";"-88.6505737304688";"402.017517089844";"20150530"
"28.9425258636475";"-88.6538238525391";"401.056060791016";"20150530"
"28.932544708252";"-88.6571426391602";"397.524322509766";"20150530"
"28.9225482940674";"-88.6605682373047";"401.258666992188";"20150530"
"28.9125652313232";"-88.6640853881836";"400.994110107422";"20150530"
"28.9025859832764";"-88.6676940917969";"401.897888183594";"20150530"
"28.9812717437744";"-88.6526641845703";"402.234680175781";"20150530"
"28.9711875915527";"-88.6557922363281";"401.782470703125";"20150530"
"28.9611034393311";"-88.6590194702148";"402.024475097656";"20150530"
"28.9511203765869";"-88.6623306274414";"400.869598388672";"20150530"
"28.9411201477051";"-88.6657409667969";"397.582794189453";"20150530"
"28.9311332702637";"-88.6692504882812";"400.574951171875";"20150530"
"28.9211540222168";"-88.6728439331055";"399.998992919922";"20150530"
"29.0099067687988";"-88.6548919677734";"401.052978515625";"20150530"
"28.9998550415039";"-88.6578903198242";"401.693267822266";"20150530"
"28.9897689819336";"-88.661003112793";"402.204925537109";"20150530"
"28.9796810150146";"-88.6642227172852";"401.797912597656";"20150530"
"28.9696960449219";"-88.6675186157227";"402.217315673828";"20150530"
"28.9596900939941";"-88.6709136962891";"401.669128417969";"20150530"
"28.9496994018555";"-88.6744079589844";"401.672912597656";"20150530"
"28.9397144317627";"-88.6779861450195";"399.33984375";"20150530"
"29.0284729003906";"-88.6601181030273";"400.521240234375";"20150530"
"29.0184173583984";"-88.6631011962891";"400.885986328125";"20150530"
"29.0083274841309";"-88.6662063598633";"401.980743408203";"20150530"
"28.998233795166";"-88.6694107055664";"401.890747070312";"20150530"
"28.9882431030273";"-88.6726913452148";"401.920349121094";"20150530"
"28.978235244751";"-88.6760787963867";"401.919158935547";"20150530"
"28.968240737915";"-88.679557800293";"401.479095458984";"20150530"
"28.958251953125";"-88.6831207275391";"401.764221191406";"20150530"
"29.0470314025879";"-88.6653442382812";"400.756042480469";"20150530"
"29.0369739532471";"-88.6683120727539";"400.524749755859";"20150530"
"29.0268802642822";"-88.6714019775391";"398.990203857422";"20150530"
"29.0167846679688";"-88.6745910644531";"401.080261230469";"20150530"
"29.0067920684814";"-88.677864074707";"401.837677001953";"20150530"
"28.9967803955078";"-88.6812362670898";"401.88671875";"20150530"
"28.9867839813232";"-88.684700012207";"401.621429443359";"20150530"
"28.9767932891846";"-88.6882553100586";"401.688598632812";"20150530"
"29.0655899047852";"-88.6705627441406";"399.806243896484";"20150530"
"29.0555305480957";"-88.6735229492188";"401.383361816406";"20150530"
"29.0454330444336";"-88.6765975952148";"399.923278808594";"20150530"
"29.0353355407715";"-88.6797790527344";"399.956146240234";"20150530"
"29.0253391265869";"-88.6830291748047";"400.779327392578";"20150530"
"29.0153255462646";"-88.686393737793";"399.969879150391";"20150530"
"29.0053253173828";"-88.6898498535156";"401.897216796875";"20150530"
"28.9953308105469";"-88.6933975219727";"401.289886474609";"20150530"
"29.0841426849365";"-88.6758117675781";"401.387573242188";"20150530"
"29.0740776062012";"-88.6787643432617";"398.937438964844";"20150530"
"29.0639781951904";"-88.6818313598633";"400.452697753906";"20150530"
"29.0538768768311";"-88.6849975585938";"399.778564453125";"20150530"
"29.0438785552979";"-88.6882476806641";"400.613922119141";"20150530"
"29.0338611602783";"-88.6915969848633";"401.081451416016";"20150530"
"29.0238571166992";"-88.6950378417969";"398.693023681641";"20150530"
"29.013858795166";"-88.6985702514648";"399.965148925781";"20150530"
"29.102689743042";"-88.6810760498047";"400.859161376953";"20150530"
"29.0926246643066";"-88.6840133666992";"401.862060546875";"20150530"
"29.0825233459473";"-88.6870651245117";"399.402496337891";"20150530"
"29.0724182128906";"-88.6902236938477";"399.704895019531";"20150530"
"29.0624160766602";"-88.6934585571289";"397.803466796875";"20150530"
"29.0423908233643";"-88.7002258300781";"399.349609375";"20150530"
"29.0323886871338";"-88.703742980957";"400.60888671875";"20150530"
"29.1212387084961";"-88.6863403320312";"399.344116210938";"20150530"
"29.1111717224121";"-88.6892623901367";"400.771514892578";"20150530"
"29.1010665893555";"-88.6922988891602";"401.550506591797";"20150530"
"29.0909595489502";"-88.695442199707";"397.631408691406";"20150530"
"29.0809555053711";"-88.6986618041992";"399.297302246094";"20150530"
"29.0709381103516";"-88.7019958496094";"398.931304931641";"20150530"
"29.0609340667725";"-88.7054138183594";"398.42822265625";"20150530"
"29.1398315429688";"-88.6916198730469";"399.784790039062";"20150530"
"29.1297664642334";"-88.6945343017578";"398.958282470703";"20150530"
"29.119665145874";"-88.6975631713867";"401.417419433594";"20150530"
"29.109561920166";"-88.7006912231445";"399.796417236328";"20150530"
"29.079532623291";"-88.7106246948242";"396.888397216797";"20150530"
"29.0695304870605";"-88.7141189575195";"396.759094238281";"20150530"
"29.1382751464844";"-88.7028198242188";"399.873962402344";"20150530"
"29.1281681060791";"-88.705940246582";"400.057312011719";"20150530"
"29.1181621551514";"-88.7091369628906";"398.500732421875";"20150530"
"29.0981311798096";"-88.7158355712891";"400.357971191406";"20150530"
"29.1467761993408";"-88.7111892700195";"399.034240722656";"20150530"
"29.1367683410645";"-88.7143707275391";"398.316375732422";"20150530"
"29.1267414093018";"-88.717658996582";"395.428100585938";"20150530"
"29.1067180633545";"-88.7245178222656";"400.095672607422";"20150530"
"29.1653633117676";"-88.7164459228516";"402.345397949219";"20150530"
"29.1553497314453";"-88.7196197509766";"401.640747070312";"20150530"
"29.145320892334";"-88.7228927612305";"398.295349121094";"20150530"
"29.1353034973145";"-88.7262649536133";"399.070617675781";"20150530"
"29.1252918243408";"-88.7297210693359";"401.683380126953";"20150530"
"29.214241027832";"-88.7128372192383";"401.134613037109";"20150530"
"29.2041568756104";"-88.7157287597656";"399.877380371094";"20150530"
"29.1739120483398";"-88.7249374389648";"401.338409423828";"20150530"
"29.1638793945312";"-88.7282028198242";"401.678009033203";"20150530"
"29.1538581848145";"-88.731559753418";"401.109100341797";"20150530"
"29.1438426971436";"-88.7350082397461";"401.313201904297";"20150530"
"29.2328281402588";"-88.7181625366211";"401.658782958984";"20150530"
"29.2227478027344";"-88.7210083007812";"401.734924316406";"20150530"
"29.2126312255859";"-88.7239685058594";"401.273620605469";"20150530"
"29.2025127410889";"-88.7270355224609";"401.311340332031";"20150530"
"29.1924953460693";"-88.7301864624023";"400.347869873047";"20150530"
"29.1824588775635";"-88.7334289550781";"399.913330078125";"20150530"
"29.172435760498";"-88.7367706298828";"401.634918212891";"20150530"
"29.1624164581299";"-88.7402038574219";"401.468139648438";"20150530"
"29.2514133453369";"-88.7234420776367";"401.576477050781";"20150530"
"29.2413311004639";"-88.7262802124023";"401.581787109375";"20150530"
"29.2312107086182";"-88.7292251586914";"401.570892333984";"20150530"
"29.2210884094238";"-88.7322769165039";"401.191436767578";"20150530"
"29.211067199707";"-88.7354049682617";"401.053375244141";"20150530"
"29.2010288238525";"-88.738639831543";"398.231842041016";"20150530"
"29.1809787750244";"-88.7453918457031";"402.057739257812";"20150530"
"29.2699947357178";"-88.7287216186523";"401.703125";"20150530"
"29.2599105834961";"-88.7315368652344";"401.861389160156";"20150530"
"29.2497882843018";"-88.7344741821289";"402.475219726562";"20150530"
"29.2396640777588";"-88.7375106811523";"402.044403076172";"20150530"
"29.2296390533447";"-88.7406311035156";"401.491485595703";"20150530"
"29.2885780334473";"-88.7339935302734";"401.667175292969";"20150530"
"29.2784900665283";"-88.7368011474609";"401.320678710938";"20150530"
"29.2683658599854";"-88.7397155761719";"401.892669677734";"20150530"
"29.2582397460938";"-88.7427444458008";"401.834564208984";"20150530"
"29.2482128143311";"-88.745849609375";"401.986511230469";"20150530"
"29.2381706237793";"-88.7490615844727";"401.295074462891";"20150530"
"29.2281398773193";"-88.7523651123047";"401.142852783203";"20150530"
"29.3071746826172";"-88.7392807006836";"401.694152832031";"20150530"
"29.2970867156982";"-88.742073059082";"401.682708740234";"20150530"
"29.2869606018066";"-88.7449798583984";"401.789367675781";"20150530"
"29.2768325805664";"-88.7479934692383";"401.638580322266";"20150530"
"29.2668056488037";"-88.751091003418";"402.161071777344";"20150530"
"29.2567615509033";"-88.7542877197266";"401.776885986328";"20150530"
"29.2467269897461";"-88.7575759887695";"401.660369873047";"20150530"
"29.2366981506348";"-88.7609558105469";"401.710266113281";"20150530"
"29.325777053833";"-88.7445678710938";"401.990112304688";"20150530"
"29.3156871795654";"-88.7473449707031";"401.615661621094";"20150530"
"29.3055591583252";"-88.750244140625";"401.956848144531";"20150530"
"29.2954292297363";"-88.7532424926758";"401.688537597656";"20150530"
"29.285400390625";"-88.7563247680664";"401.774505615234";"20150530"
"29.2753524780273";"-88.7595062255859";"401.107940673828";"20150530"
"29.2653160095215";"-88.7627868652344";"401.708435058594";"20150530"
"29.2552852630615";"-88.7661514282227";"401.703857421875";"20150530"
"29.3443813323975";"-88.7498550415039";"401.890502929688";"20150530"
"29.3342895507812";"-88.7526245117188";"401.528656005859";"20150530"
"29.3241596221924";"-88.755500793457";"401.874877929688";"20150530"
"29.3140258789062";"-88.7584915161133";"401.415649414062";"20150530"
"29.3039932250977";"-88.7615585327148";"401.651275634766";"20150530"
"29.2939414978027";"-88.7647323608398";"401.948547363281";"20150530"
"29.2839012145996";"-88.7679977416992";"401.452880859375";"20150530"
"29.2738647460938";"-88.771354675293";"401.618255615234";"20150530"
"29.3629608154297";"-88.7551498413086";"401.485626220703";"20150530"
"29.3528614044189";"-88.7579116821289";"402.192230224609";"20150530"
"29.3427257537842";"-88.7607803344727";"401.734039306641";"20150530"
"29.3325862884521";"-88.7637557983398";"402.194366455078";"20150530"
"29.3225479125977";"-88.7668151855469";"401.917114257812";"20150530"
"29.3124904632568";"-88.7699737548828";"401.829742431641";"20150530"
"29.3024444580078";"-88.7732238769531";"401.806243896484";"20150530"
"29.2924041748047";"-88.7765731811523";"401.583221435547";"20150530"
"29.3815097808838";"-88.7604522705078";"401.434539794922";"20150530"
"29.3714084625244";"-88.7631988525391";"401.62548828125";"20150530"
"29.3612689971924";"-88.7660522460938";"402.085693359375";"20150530"
"29.3511276245117";"-88.7690200805664";"401.382934570312";"20150530"
"29.34108543396";"-88.7720642089844";"401.803497314453";"20150530"
"29.3310260772705";"-88.7752075195312";"401.599304199219";"20150530"
"29.3209781646729";"-88.778450012207";"401.764770507812";"20150530"
"29.3109340667725";"-88.7817764282227";"401.953521728516";"20150530"
"29.4000625610352";"-88.765754699707";"401.6923828125";"20150530"
"29.3899593353271";"-88.7684860229492";"401.869781494141";"20150530"
"29.3798198699951";"-88.7713317871094";"401.660919189453";"20150530"
"29.3696784973145";"-88.7742767333984";"401.870910644531";"20150530"
"29.3596363067627";"-88.7773056030273";"401.761169433594";"20150530"
"29.3495750427246";"-88.7804412841797";"401.830169677734";"20150530"
"29.339527130127";"-88.7836685180664";"402.162200927734";"20150530"
"29.3294830322266";"-88.786979675293";"401.46923828125";"20150530"
"29.4186363220215";"-88.7710342407227";"401.272888183594";"20150530"
"29.4085330963135";"-88.7737503051758";"400.704986572266";"20150530"
"29.3983936309814";"-88.7765731811523";"400.963684082031";"20150530"
"29.3882484436035";"-88.7795104980469";"402.067474365234";"20150530"
"29.3782043457031";"-88.7825241088867";"401.793151855469";"20150530"
"29.3681411743164";"-88.78564453125";"401.848236083984";"20150530"
"29.3580913543701";"-88.7888565063477";"401.597351074219";"20150530"
"29.3480434417725";"-88.7921600341797";"401.514282226562";"20150530"
"29.4372158050537";"-88.7762985229492";"400.606750488281";"20150530"
"29.4271106719971";"-88.7789993286133";"401.840087890625";"20150530"
"29.4169673919678";"-88.7818145751953";"401.62841796875";"20150530"
"29.4068202972412";"-88.7847442626953";"401.605926513672";"20150530"
"29.3967742919922";"-88.7877426147461";"401.370208740234";"20150530"
"29.3867092132568";"-88.7908477783203";"401.291137695312";"20150530"
"29.3766555786133";"-88.7940444946289";"401.615417480469";"20150530"
"29.366605758667";"-88.7973403930664";"401.976806640625";"20150530"
"29.4557933807373";"-88.7815628051758";"401.60546875";"20150530"
"29.445686340332";"-88.7842559814453";"400.956481933594";"20150530"
"29.4355411529541";"-88.7870559692383";"401.711059570312";"20150530"
"29.4253921508789";"-88.7899627685547";"402.033630371094";"20150530"
"29.4153442382812";"-88.7929534912109";"402.225891113281";"20150530"
"29.4052772521973";"-88.7960433959961";"401.893920898438";"20150530"
"29.3952217102051";"-88.7992324829102";"401.341003417969";"20150530"
"29.3851699829102";"-88.8025054931641";"402.140350341797";"20150530"
"29.4743804931641";"-88.7868118286133";"401.234100341797";"20150530"
"29.4642715454102";"-88.7894897460938";"402.256317138672";"20150530"
"29.4541244506836";"-88.7922744750977";"401.683166503906";"20150530"
"29.4439735412598";"-88.7951736450195";"400.269073486328";"20150530"
"29.4339237213135";"-88.7981491088867";"401.956665039062";"20150530"
"29.4238548278809";"-88.8012237548828";"401.978332519531";"20150530"
"29.4137954711914";"-88.8043975830078";"402.232299804688";"20150530"
"29.4037418365479";"-88.8076629638672";"401.8125";"20150530"
"29.4929695129395";"-88.7920608520508";"399.158508300781";"20150530"
"29.4828586578369";"-88.7947235107422";"400.051330566406";"20150530"
"29.4727096557617";"-88.797492980957";"399.815887451172";"20150530"
"29.4625568389893";"-88.8003768920898";"400.021057128906";"20150530"
"29.4525032043457";"-88.803337097168";"400.907592773438";"20150530"
"29.4424324035645";"-88.8064041137695";"401.649597167969";"20150530"
"29.4323711395264";"-88.8095626831055";"400.913757324219";"20150530"
"29.4223155975342";"-88.8128128051758";"401.100555419922";"20150530"
"29.5115585327148";"-88.7972946166992";"400.218536376953";"20150530"
"29.5014457702637";"-88.7999496459961";"399.404235839844";"20150530"
"29.4811401367188";"-88.8055801391602";"398.947998046875";"20150530"
"29.4710845947266";"-88.8085250854492";"401.120544433594";"20150530"
"29.4610118865967";"-88.8115844726562";"402.194488525391";"20150530"
"29.45094871521";"-88.8147354125977";"401.667022705078";"20150530"
"29.4408893585205";"-88.8179779052734";"401.342712402344";"20150530"
"29.5301513671875";"-88.8025894165039";"400.157592773438";"20150530"
"29.5200366973877";"-88.8052291870117";"402.08935546875";"20150530"
"29.5098838806152";"-88.8079833984375";"400.248199462891";"20150530"
"29.4997272491455";"-88.8108444213867";"399.348297119141";"20150530"
"29.4896697998047";"-88.8137893676758";"399.997863769531";"20150530"
"29.4795932769775";"-88.8168334960938";"400.877288818359";"20150530"
"29.4695281982422";"-88.8199691772461";"401.462463378906";"20150530"
"29.4594650268555";"-88.8232040405273";"403.190643310547";"20150530"
"29.5487442016602";"-88.8078994750977";"400.460296630859";"20150530"
"29.5386276245117";"-88.8105239868164";"401.370971679688";"20150530"
"29.5284729003906";"-88.8132629394531";"400.830505371094";"20150530"
"29.5183124542236";"-88.8161163330078";"399.905548095703";"20150530"
"29.5082530975342";"-88.8190460205078";"400.018096923828";"20150530"
"29.4981746673584";"-88.8220748901367";"401.103485107422";"20150530"
"29.4881076812744";"-88.8252029418945";"400.561920166016";"20150530"
"29.4780426025391";"-88.8284225463867";"400.497253417969";"20150530"
"29.5673389434814";"-88.8132019042969";"400.037933349609";"20150530"
"29.5572185516357";"-88.8158187866211";"400.103698730469";"20150530"
"29.547061920166";"-88.8185501098633";"401.01416015625";"20150530"
"29.536901473999";"-88.8213806152344";"401.270385742188";"20150530"
"29.5268383026123";"-88.8242950439453";"400.90576171875";"20150530"
"29.5167579650879";"-88.8273162841797";"401.816711425781";"20150530"
"29.5066890716553";"-88.8304290771484";"401.466674804688";"20150530"
"29.4966220855713";"-88.8336410522461";"400.804962158203";"20150530"
"29.5859336853027";"-88.8185195922852";"401.988555908203";"20150530"
"29.575813293457";"-88.8211212158203";"401.941497802734";"20150530"
"29.5656547546387";"-88.8238372802734";"400.98974609375";"20150530"
"29.5554904937744";"-88.82666015625";"400.733917236328";"20150530"
"29.5454273223877";"-88.8295593261719";"401.338500976562";"20150530"
"29.5353450775146";"-88.8325653076172";"400.732849121094";"20150530"
"29.5252723693848";"-88.8356704711914";"401.54736328125";"20150530"
"29.5152015686035";"-88.8388595581055";"401.114532470703";"20150530"
"29.6045322418213";"-88.8238296508789";"401.905731201172";"20150530"
"29.594409942627";"-88.826416015625";"401.566131591797";"20150530"
"29.5842475891113";"-88.8291244506836";"401.740020751953";"20150530"
"29.5740814208984";"-88.8319320678711";"401.5458984375";"20150530"
"29.5640163421631";"-88.8348236083984";"401.903106689453";"20150530"
"29.5539302825928";"-88.8378143310547";"401.87158203125";"20150530"
"29.5438556671143";"-88.8409042358398";"400.354583740234";"20150530"
"29.5337829589844";"-88.8440856933594";"401.458435058594";"20150530"
"29.6231288909912";"-88.8291397094727";"401.052581787109";"20150530"
"29.6130046844482";"-88.8317184448242";"402.434478759766";"20150530"
"29.6028423309326";"-88.8344039916992";"402.16650390625";"20150530"
"29.5926742553711";"-88.8372039794922";"401.604125976562";"20150530"
"29.5826053619385";"-88.8400802612305";"401.666748046875";"20150530"
"29.5725154876709";"-88.8430633544922";"401.620697021484";"20150530"
"29.5624351501465";"-88.8461380004883";"401.708404541016";"20150530"
"29.5523567199707";"-88.8493118286133";"401.846893310547";"20150530"
"29.6417064666748";"-88.8344650268555";"401.550506591797";"20150530"
"29.6315765380859";"-88.837028503418";"401.54931640625";"20150530"
"29.6214084625244";"-88.839714050293";"402.089202880859";"20150530"
