"latitude";"longitude";"xco2";"date"
"27.8435153961182";"-9.54837036132812";"404.735626220703";"20160518"
"27.9303436279297";"-9.53273010253906";"404.348419189453";"20160518"
"27.920768737793";"-9.53539180755615";"404.427856445312";"20160518"
"27.9111671447754";"-9.53815841674805";"404.696075439453";"20160518"
"27.9015712738037";"-9.54102516174316";"404.57470703125";"20160518"
"27.8920803070068";"-9.54395961761475";"404.980346679688";"20160518"
"27.8825778961182";"-9.54699039459229";"405.037200927734";"20160518"
"27.8730945587158";"-9.55010604858398";"405.036499023438";"20160518"
"27.8636207580566";"-9.55330562591553";"404.214538574219";"20160518"
"27.9504642486572";"-9.53774452209473";"404.597320556641";"20160518"
"27.9408874511719";"-9.54039573669434";"404.361633300781";"20160518"
"27.9312839508057";"-9.54314994812012";"403.952056884766";"20160518"
"27.9216861724854";"-9.54600524902344";"404.0146484375";"20160518"
"27.9121913909912";"-9.54892826080322";"404.126770019531";"20160518"
"27.9026889801025";"-9.55194759368896";"404.746948242188";"20160518"
"27.8932018280029";"-9.55505180358887";"404.243896484375";"20160518"
"27.8837242126465";"-9.55824089050293";"403.807006835938";"20160518"
"27.9705657958984";"-9.54277992248535";"404.474578857422";"20160518"
"27.9609851837158";"-9.5454216003418";"404.924652099609";"20160518"
"27.9513759613037";"-9.54816818237305";"404.282440185547";"20160518"
"27.9417724609375";"-9.55101490020752";"404.37451171875";"20160518"
"27.9322738647461";"-9.55393028259277";"404.545104980469";"20160518"
"27.9227638244629";"-9.55694103240967";"404.079315185547";"20160518"
"27.913272857666";"-9.56003761291504";"404.495574951172";"20160518"
"27.9037914276123";"-9.56321716308594";"403.741546630859";"20160518"
"27.9906482696533";"-9.54783630371094";"405.115325927734";"20160518"
"27.9810638427734";"-9.55046653747559";"404.185333251953";"20160518"
"27.9714546203613";"-9.55320167541504";"404.213562011719";"20160518"
"27.9618492126465";"-9.5560359954834";"404.283050537109";"20160518"
"27.9523468017578";"-9.55893993377686";"404.835693359375";"20160518"
"27.9428367614746";"-9.56193923950195";"404.239410400391";"20160518"
"27.9333419799805";"-9.56502342224121";"404.068969726562";"20160518"
"27.9238586425781";"-9.56819248199463";"403.981658935547";"20160518"
"28.0107307434082";"-9.55289173126221";"404.459503173828";"20160518"
"28.0011444091797";"-9.55551052093506";"404.829925537109";"20160518"
"27.9915313720703";"-9.55823421478271";"405.061889648438";"20160518"
"27.9819240570068";"-9.56105613708496";"405.278747558594";"20160518"
"27.9724216461182";"-9.56394863128662";"404.240142822266";"20160518"
"27.9629077911377";"-9.56693649291992";"403.792175292969";"20160518"
"27.9534111022949";"-9.57000923156738";"403.880187988281";"20160518"
"27.9439258575439";"-9.57316970825195";"404.39794921875";"20160518"
"28.0212459564209";"-9.56060695648193";"404.579498291016";"20160518"
"28.0116348266602";"-9.56332588195801";"405.076904296875";"20160518"
"28.0020294189453";"-9.5661449432373";"404.911743164062";"20160518"
"27.9925270080566";"-9.56903266906738";"404.940887451172";"20160518"
"27.9830131530762";"-9.57201766967773";"404.756622314453";"20160518"
"27.973518371582";"-9.57508563995361";"404.350341796875";"20160518"
"27.9640331268311";"-9.57823848724365";"404.045257568359";"20160518"
"28.050952911377";"-9.56314277648926";"404.840911865234";"20160518"
"28.0413665771484";"-9.56574630737305";"404.627746582031";"20160518"
"28.0317535400391";"-9.56845283508301";"404.427825927734";"20160518"
"28.022144317627";"-9.57125949859619";"404.608215332031";"20160518"
"28.0126399993896";"-9.57413578033447";"404.576293945312";"20160518"
"28.0031242370605";"-9.57710838317871";"404.874206542969";"20160518"
"27.9936275482178";"-9.58016586303711";"404.762817382812";"20160518"
"27.9841384887695";"-9.58330726623535";"403.252166748047";"20160518"
"28.0710735321045";"-9.56829261779785";"404.912261962891";"20160518"
"28.0614852905273";"-9.57088375091553";"404.44287109375";"20160518"
"28.0518703460693";"-9.57357883453369";"404.333099365234";"20160518"
"28.0422592163086";"-9.57637405395508";"404.674072265625";"20160518"
"28.0327529907227";"-9.57923793792725";"404.637969970703";"20160518"
"28.0232353210449";"-9.58219909667969";"404.6123046875";"20160518"
"28.0137367248535";"-9.58524417877197";"405.001129150391";"20160518"
"28.0042457580566";"-9.58837509155273";"404.223724365234";"20160518"
"28.0911865234375";"-9.57344913482666";"404.421783447266";"20160518"
"28.0815944671631";"-9.57602977752686";"404.392425537109";"20160518"
"28.0719757080078";"-9.57871437072754";"404.481597900391";"20160518"
"28.0623607635498";"-9.58149814605713";"404.588287353516";"20160518"
"28.0528507232666";"-9.58435249328613";"404.411895751953";"20160518"
"28.0433292388916";"-9.58730220794678";"404.540557861328";"20160518"
"28.0338249206543";"-9.5903377532959";"404.335296630859";"20160518"
"28.0243320465088";"-9.59345722198486";"404.628112792969";"20160518"
"28.1112861633301";"-9.57861232757568";"405.176422119141";"20160518"
"28.101692199707";"-9.58118057250977";"404.167510986328";"20160518"
"28.0920715332031";"-9.58385372161865";"404.212036132812";"20160518"
"28.0824546813965";"-9.58662605285645";"404.703094482422";"20160518"
"28.0729427337646";"-9.58946800231934";"404.529998779297";"20160518"
"28.063419342041";"-9.5924072265625";"404.456359863281";"20160518"
"28.0539150238037";"-9.59543037414551";"404.274139404297";"20160518"
"28.0444183349609";"-9.59853839874268";"404.18701171875";"20160518"
"28.1313877105713";"-9.58377552032471";"404.471008300781";"20160518"
"28.1217918395996";"-9.58633136749268";"404.670318603516";"20160518"
"28.1121692657471";"-9.58899211883545";"404.381744384766";"20160518"
"28.1025505065918";"-9.59175300598145";"404.321502685547";"20160518"
"28.0930366516113";"-9.59458351135254";"404.582977294922";"20160518"
"28.0835113525391";"-9.59751033782959";"404.316284179688";"20160518"
"28.0740032196045";"-9.6005220413208";"404.464324951172";"20160518"
"28.0645008087158";"-9.60361957550049";"404.523162841797";"20160518"
"28.1514587402344";"-9.58894920349121";"404.595306396484";"20160518"
"28.1418571472168";"-9.59149551391602";"404.895568847656";"20160518"
"28.1322269439697";"-9.59414672851562";"404.822479248047";"20160518"
"28.1226024627686";"-9.59689807891846";"404.899566650391";"20160518"
"28.1130809783936";"-9.59971904754639";"404.222900390625";"20160518"
"28.1035480499268";"-9.60263633728027";"405.468841552734";"20160518"
"28.0940322875977";"-9.60563850402832";"404.441467285156";"20160518"
"28.0845279693604";"-9.60872554779053";"404.578460693359";"20160518"
"28.1714992523193";"-9.59413528442383";"404.594696044922";"20160518"
"28.1618957519531";"-9.59667110443115";"405.256774902344";"20160518"
"28.1522636413574";"-9.59930992126465";"404.739471435547";"20160518"
"28.1426372528076";"-9.60204982757568";"404.492126464844";"20160518"
"28.133113861084";"-9.6048583984375";"404.904632568359";"20160518"
"28.1235790252686";"-9.60776424407959";"404.356994628906";"20160518"
"28.1140613555908";"-9.61075496673584";"404.012664794922";"20160518"
"28.1045532226562";"-9.61383056640625";"404.849182128906";"20160518"
"28.1915397644043";"-9.59932136535645";"404.612884521484";"20160518"
"28.1819343566895";"-9.60184478759766";"404.662017822266";"20160518"
"28.1723003387451";"-9.60447216033936";"404.656311035156";"20160518"
"28.162670135498";"-9.60719966888428";"404.760101318359";"20160518"
"28.1531448364258";"-9.60999774932861";"404.037811279297";"20160518"
"28.1436080932617";"-9.61289215087891";"404.484649658203";"20160518"
"28.1340885162354";"-9.61587047576904";"402.933380126953";"20160518"
"28.1245765686035";"-9.61893463134766";"404.668853759766";"20160518"
"28.2115631103516";"-9.60451316833496";"404.684051513672";"20160518"
"28.2019538879395";"-9.60702610015869";"405.166809082031";"20160518"
"28.1923141479492";"-9.60964298248291";"404.698425292969";"20160518"
"28.1826801300049";"-9.61235904693604";"404.868804931641";"20160518"
"28.1731510162354";"-9.61514568328857";"404.689544677734";"20160518"
"28.163610458374";"-9.61802959442139";"404.787048339844";"20160518"
"28.1540851593018";"-9.62099742889404";"405.107269287109";"20160518"
"28.1445693969727";"-9.62405109405518";"403.267883300781";"20160518"
"28.2315692901611";"-9.60971069335938";"404.925537109375";"20160518"
"28.2219581604004";"-9.61221218109131";"404.68359375";"20160518"
"28.2123165130615";"-9.61481666564941";"403.937347412109";"20160518"
"28.2026824951172";"-9.61752128601074";"404.715850830078";"20160518"
"28.1931495666504";"-9.62029647827148";"404.43212890625";"20160518"
"28.1836051940918";"-9.62316799163818";"405.020568847656";"20160518"
"28.1740798950195";"-9.62612438201904";"405.157501220703";"20160518"
"28.1645603179932";"-9.62916564941406";"404.717224121094";"20160518"
"28.2515754699707";"-9.61490821838379";"405.178863525391";"20160518"
"28.2419624328613";"-9.61739730834961";"404.801330566406";"20160518"
"28.2323207855225";"-9.6199893951416";"405.016204833984";"20160518"
"28.2226829528809";"-9.62268257141113";"404.322357177734";"20160518"
"28.2131481170654";"-9.62544536590576";"404.798828125";"20160518"
"28.2036018371582";"-9.62830543518066";"404.599517822266";"20160518"
"28.1940727233887";"-9.63125038146973";"404.428039550781";"20160518"
"28.1845531463623";"-9.63427734375";"404.612396240234";"20160518"
"28.271577835083";"-9.62007141113281";"403.821350097656";"20160518"
"28.261962890625";"-9.62254238128662";"403.804412841797";"20160518"
"28.2523174285889";"-9.62511730194092";"404.634582519531";"20160518"
"28.2426776885986";"-9.62779331207275";"404.441589355469";"20160518"
"28.2331409454346";"-9.63053894042969";"404.978942871094";"20160518"
"28.2235927581787";"-9.63338184356689";"404.784698486328";"20160518"
"28.2140598297119";"-9.63630867004395";"404.240417480469";"20160518"
"28.2045364379883";"-9.63932132720947";"404.293243408203";"20160518"
"28.2819576263428";"-9.62765598297119";"403.810791015625";"20160518"
"28.2723121643066";"-9.63021945953369";"404.175262451172";"20160518"
"28.2626705169678";"-9.63288307189941";"403.830139160156";"20160518"
"28.2531318664551";"-9.63561725616455";"403.855346679688";"20160518"
"28.243579864502";"-9.63844776153564";"403.926940917969";"20160518"
"28.2340469360352";"-9.64136409759521";"404.529815673828";"20160518"
"28.2245216369629";"-9.64436531066895";"404.029693603516";"20160518"
"28.3115749359131";"-9.63032054901123";"403.403259277344";"20160518"
"28.3019542694092";"-9.63276767730713";"403.742950439453";"20160518"
"28.2923069000244";"-9.63531970977783";"404.242889404297";"20160518"
"28.2826633453369";"-9.63797187805176";"404.300842285156";"20160518"
"28.273120880127";"-9.6406946182251";"404.31494140625";"20160518"
"28.2635688781738";"-9.64351367950439";"403.374481201172";"20160518"
"28.2540340423584";"-9.64641761779785";"403.85302734375";"20160518"
"28.2445068359375";"-9.64941024780273";"404.817016601562";"20160518"
"28.3315925598145";"-9.63548183441162";"403.700592041016";"20160518"
"28.3219738006592";"-9.63792419433594";"404.082366943359";"20160518"
"28.312328338623";"-9.64047050476074";"403.571716308594";"20160518"
"28.3026847839355";"-9.64311695098877";"403.203186035156";"20160518"
"28.2931461334229";"-9.64583396911621";"403.602783203125";"20160518"
"28.2835941314697";"-9.64864826202393";"403.956756591797";"20160518"
"28.2740592956543";"-9.6515474319458";"404.130584716797";"20160518"
"28.264533996582";"-9.65453147888184";"403.876647949219";"20160518"
"28.3516330718994";"-9.64068508148193";"403.644226074219";"20160518"
"28.3420124053955";"-9.64311599731445";"404.680999755859";"20160518"
"28.3323631286621";"-9.64564990997314";"403.382080078125";"20160518"
"28.3227195739746";"-9.64828395843506";"403.6044921875";"20160518"
"28.3131771087646";"-9.6509895324707";"403.542541503906";"20160518"
"28.3036251068115";"-9.6537914276123";"403.299285888672";"20160518"
"28.2940883636475";"-9.65667819976807";"403.455139160156";"20160518"
"28.2845592498779";"-9.6596508026123";"402.419036865234";"20160518"
"28.3716716766357";"-9.64588832855225";"404.166320800781";"20160518"
"28.3620510101318";"-9.64830589294434";"404.003784179688";"20160518"
"28.3523998260498";"-9.65082836151123";"403.39013671875";"20160518"
"28.3427543640137";"-9.65345096588135";"403.612731933594";"20160518"
"28.3332099914551";"-9.65614414215088";"403.5537109375";"20160518"
"28.3236541748047";"-9.65893459320068";"404.236633300781";"20160518"
"28.314115524292";"-9.66180896759033";"403.383972167969";"20160518"
"28.3045864105225";"-9.66476821899414";"402.641784667969";"20160518"
"28.391716003418";"-9.65107727050781";"405.155639648438";"20160518"
"28.3820953369141";"-9.65348148345947";"404.639373779297";"20160518"
"28.372444152832";"-9.65598964691162";"404.928161621094";"20160518"
"28.3627948760986";"-9.65859699249268";"403.5537109375";"20160518"
"28.35325050354";"-9.66127681732178";"403.753051757812";"20160518"
"28.3436946868896";"-9.66405296325684";"404.301208496094";"20160518"
"28.3341541290283";"-9.66691398620605";"403.956817626953";"20160518"
"28.3246231079102";"-9.66986083984375";"403.836761474609";"20160518"
"28.4117679595947";"-9.65625095367432";"405.283294677734";"20160518"
"28.4021434783936";"-9.65864276885986";"405.212615966797";"20160518"
"28.3924903869629";"-9.66113948822021";"404.915557861328";"20160518"
"28.3828411102295";"-9.66373538970947";"405.160308837891";"20160518"
"28.3732948303223";"-9.66640281677246";"404.956481933594";"20160518"
"28.3637371063232";"-9.66916751861572";"404.264892578125";"20160518"
"28.3541927337646";"-9.67201614379883";"403.598663330078";"20160518"
"28.3446598052979";"-9.67495155334473";"403.683288574219";"20160518"
"28.4318180084229";"-9.6614236831665";"404.214385986328";"20160518"
"28.422191619873";"-9.66380405426025";"404.424621582031";"20160518"
"28.4125366210938";"-9.66628837585449";"404.88623046875";"20160518"
"28.4028854370117";"-9.66887187957764";"404.803680419922";"20160518"
"28.3933372497559";"-9.67152786254883";"404.932891845703";"20160518"
"28.3837776184082";"-9.67428016662598";"405.110229492188";"20160518"
"28.3742332458496";"-9.6771183013916";"404.535827636719";"20160518"
"28.3646965026855";"-9.68004035949707";"404.152374267578";"20160518"
"28.4518566131592";"-9.66658306121826";"403.935729980469";"20160518"
"28.4422264099121";"-9.66894912719727";"404.675354003906";"20160518"
"28.4325675964355";"-9.67141914367676";"403.682647705078";"20160518"
"28.4229125976562";"-9.67398929595947";"404.316558837891";"20160518"
"28.4133605957031";"-9.67663097381592";"405.077117919922";"20160518"
"28.4037971496582";"-9.67936992645264";"404.948944091797";"20160518"
"28.3942470550537";"-9.68219375610352";"404.782531738281";"20160518"
"28.3847064971924";"-9.68510341644287";"404.774841308594";"20160518"
"28.4718818664551";"-9.67172718048096";"404.091430664062";"20160518"
"28.4622497558594";"-9.67408180236816";"404.137420654297";"20160518"
"28.4525890350342";"-9.67653942108154";"404.603240966797";"20160518"
"28.4429321289062";"-9.67909812927246";"403.914703369141";"20160518"
"28.4333782196045";"-9.68172836303711";"403.892211914062";"20160518"
"28.4238109588623";"-9.68445491790771";"404.639770507812";"20160518"
"28.4142608642578";"-9.6872673034668";"404.556915283203";"20160518"
"28.4047183990479";"-9.69016456604004";"405.021484375";"20160518"
"28.4919052124023";"-9.67687034606934";"403.436676025391";"20160518"
"28.4822731018066";"-9.67921257019043";"403.239959716797";"20160518"
"28.4726104736328";"-9.68165874481201";"403.847442626953";"20160518"
"28.4629516601562";"-9.68420505523682";"404.677001953125";"20160518"
"28.4533958435059";"-9.68682384490967";"404.514678955078";"20160518"
"28.4438285827637";"-9.68953895568848";"403.929534912109";"20160518"
"28.4342746734619";"-9.69233894348145";"404.413116455078";"20160518"
"28.4247303009033";"-9.69522762298584";"404.263214111328";"20160518"
"28.5119380950928";"-9.68203830718994";"403.343902587891";"20160518"
"28.4926433563232";"-9.68681240081787";"403.446258544922";"20160518"
"28.4829845428467";"-9.68935203552246";"403.507690429688";"20160518"
"28.4734287261963";"-9.69196319580078";"403.655609130859";"20160518"
"28.4638595581055";"-9.69467067718506";"404.691497802734";"20160518"
"28.4543056488037";"-9.69746398925781";"404.336944580078";"20160518"
"28.4447593688965";"-9.70034313201904";"403.94775390625";"20160518"
"28.531982421875";"-9.68723583221436";"404.378356933594";"20160518"
"28.522346496582";"-9.68955898284912";"403.601379394531";"20160518"
"28.5126819610596";"-9.69198608398438";"403.422027587891";"20160518"
"28.5030212402344";"-9.69451332092285";"403.697601318359";"20160518"
"28.4934635162354";"-9.69711208343506";"403.040863037109";"20160518"
"28.4838924407959";"-9.69980812072754";"403.060852050781";"20160518"
"28.4743366241455";"-9.7025899887085";"403.651092529297";"20160518"
"28.4647903442383";"-9.70545768737793";"404.664794921875";"20160518"
"28.5520248413086";"-9.69243144989014";"403.910797119141";"20160518"
"28.5423889160156";"-9.69474315643311";"404.256958007812";"20160518"
"28.5327224731445";"-9.69715785980225";"404.492004394531";"20160518"
"28.5230598449707";"-9.69967365264893";"404.774932861328";"20160518"
"28.513500213623";"-9.70226097106934";"404.392547607422";"20160518"
"28.503927230835";"-9.70494556427002";"402.734527587891";"20160518"
"28.4943695068359";"-9.70771503448486";"403.644348144531";"20160518"
"28.4848194122314";"-9.71056938171387";"403.369964599609";"20160518"
"28.5720520019531";"-9.69761085510254";"404.3740234375";"20160518"
"28.5624122619629";"-9.69990825653076";"404.688293457031";"20160518"
"28.5527420043945";"-9.70230865478516";"405.196472167969";"20160518"
"28.5430755615234";"-9.70480918884277";"403.694976806641";"20160518"
"28.5335121154785";"-9.70738220214844";"404.466400146484";"20160518"
"28.5239353179932";"-9.71005249023438";"404.266143798828";"20160518"
"28.5143718719482";"-9.71280765533447";"403.248809814453";"20160518"
"28.5048179626465";"-9.71564865112305";"403.105407714844";"20160518"
"28.5920658111572";"-9.70277214050293";"404.768096923828";"20160518"
"28.5824241638184";"-9.70505714416504";"405.568939208984";"20160518"
"28.5727519989014";"-9.70744609832764";"404.646179199219";"20160518"
"28.5630836486816";"-9.70993423461914";"404.895782470703";"20160518"
"28.5535182952881";"-9.71249580383301";"404.512420654297";"20160518"
"28.5439395904541";"-9.71515369415283";"404.993804931641";"20160518"
"28.5343761444092";"-9.71789741516113";"405.238983154297";"20160518"
"28.5248184204102";"-9.72072696685791";"403.552490234375";"20160518"
"28.6120796203613";"-9.707932472229";"405.407897949219";"20160518"
"28.6024360656738";"-9.710205078125";"405.198333740234";"20160518"
"28.5927619934082";"-9.71258163452148";"405.817291259766";"20160518"
"28.5830917358398";"-9.71505832672119";"405.538635253906";"20160518"
"28.5735244750977";"-9.71760845184326";"404.716003417969";"20160518"
"28.563943862915";"-9.72025489807129";"404.895050048828";"20160518"
"28.5543785095215";"-9.72298717498779";"405.589447021484";"20160518"
"28.5448207855225";"-9.72580623626709";"403.682800292969";"20160518"
"28.63210105896";"-9.71311378479004";"405.301239013672";"20160518"
"28.6224575042725";"-9.7153787612915";"401.445343017578";"20160518"
"28.6127853393555";"-9.71774673461914";"405.078338623047";"20160518"
"28.6031131744385";"-9.72021484375";"404.822326660156";"20160518"
"28.5935459136963";"-9.72275638580322";"404.595550537109";"20160518"
"28.583963394165";"-9.72539520263672";"404.754974365234";"20160518"
"28.5743980407715";"-9.72811889648438";"404.574737548828";"20160518"
"28.5648384094238";"-9.73092937469482";"405.24755859375";"20160518"
"28.6521320343018";"-9.71831798553467";"404.491729736328";"20160518"
"28.6424884796143";"-9.72057151794434";"402.5712890625";"20160518"
"28.6328125";"-9.72292804718018";"397.051055908203";"20160518"
"28.623140335083";"-9.72538471221924";"402.809539794922";"20160518"
"28.6135692596436";"-9.72791385650635";"405.117004394531";"20160518"
"28.6039867401123";"-9.73054027557373";"405.445709228516";"20160518"
"28.5944194793701";"-9.73325252532959";"405.008148193359";"20160518"
"28.5848579406738";"-9.73605060577393";"405.055938720703";"20160518"
"28.6721649169922";"-9.7235221862793";"402.653900146484";"20160518"
"28.6625175476074";"-9.72576332092285";"405.549957275391";"20160518"
"28.6528415679932";"-9.72810745239258";"404.572265625";"20160518"
"28.6431655883789";"-9.73055267333984";"403.16455078125";"20160518"
"28.6335945129395";"-9.73307037353516";"404.731750488281";"20160518"
"28.6240100860596";"-9.73568439483643";"405.206024169922";"20160518"
"28.6144390106201";"-9.73838520050049";"405.116241455078";"20160518"
"28.6048793792725";"-9.74117088317871";"405.371795654297";"20160518"
"28.6922264099121";"-9.72871685028076";"404.816345214844";"20160518"
"28.6825828552246";"-9.73094367980957";"402.936004638672";"20160518"
"28.6729106903076";"-9.73327445983887";"402.77490234375";"20160518"
"28.6632385253906";"-9.73570537567139";"405.775756835938";"20160518"
"28.6536712646484";"-9.73820972442627";"405.458343505859";"20160518"
"28.6440887451172";"-9.74081134796143";"405.287109375";"20160518"
"28.6345233917236";"-9.74349784851074";"405.397064208984";"20160518"
"28.624963760376";"-9.74627113342285";"405.172149658203";"20160518"
"28.6833305358887";"-9.74085235595703";"402.099761962891";"20160518"
"28.6737613677979";"-9.74334526062012";"404.875183105469";"20160518"
"28.664176940918";"-9.74593448638916";"404.311004638672";"20160518"
"28.6546077728271";"-9.74860954284668";"404.917083740234";"20160518"
"28.6450462341309";"-9.75137138366699";"406.196960449219";"20160518"
"28.6938514709473";"-9.74847888946533";"397.863189697266";"20160518"
"28.6842651367188";"-9.75105667114258";"403.943145751953";"20160518"
"28.6746940612793";"-9.7537202835083";"403.969879150391";"20160518"
"28.6651306152344";"-9.7564697265625";"404.194641113281";"20160518"
"28.7428607940674";"-9.74644660949707";"405.473754882812";"20160518"
"28.6947689056396";"-9.75881862640381";"402.648773193359";"20160518"
"28.6852016448975";"-9.76155567169189";"403.725891113281";"20160518"
"28.7629432678223";"-9.75160217285156";"405.299377441406";"20160518"
"28.7532615661621";"-9.75388431549072";"402.255676269531";"20160518"
"28.7435836791992";"-9.75626659393311";"404.791290283203";"20160518"
"28.7340068817139";"-9.75872325897217";"405.474884033203";"20160518"
"28.7244186401367";"-9.76127624511719";"401.200317382812";"20160518"
"28.7148418426514";"-9.76391506195068";"405.710174560547";"20160518"
"28.7052745819092";"-9.76664066314697";"405.596923828125";"20160518"
"28.7926769256592";"-9.75459098815918";"403.817016601562";"20160518"
"28.7830257415771";"-9.75675773620605";"406.976623535156";"20160518"
"28.773344039917";"-9.7590274810791";"405.336883544922";"20160518"
"28.7444934844971";"-9.76638412475586";"407.504669189453";"20160518"
"28.7837352752686";"-9.76659679412842";"405.294250488281";"20160518"
"28.8328304290771";"-9.76506423950195";"406.630828857422";"20160518"
"28.8231754302979";"-9.76721477508545";"400.188140869141";"20160518"
"28.8432464599609";"-9.77246379852295";"405.642456054688";"20160518"
"28.8335590362549";"-9.77470588684082";"404.62158203125";"20160518"
"28.8238735198975";"-9.77704811096191";"400.36376953125";"20160518"
"28.8633232116699";"-9.77773475646973";"406.539184570312";"20160518"
"28.8536338806152";"-9.77996826171875";"406.2431640625";"20160518"
"28.8439464569092";"-9.782301902771";"405.677185058594";"20160518"
"28.8343620300293";"-9.78470993041992";"405.763244628906";"20160518"
"28.8737087249756";"-9.78524589538574";"406.108245849609";"20160518"
"28.8640213012695";"-9.78756713867188";"404.818664550781";"20160518"
"28.8544330596924";"-9.78996276855469";"400.815246582031";"20160518"
"28.8448314666748";"-9.79245567321777";"403.135040283203";"20160518"
"28.8352451324463";"-9.79503536224365";"405.623413085938";"20160518"
"28.9131374359131";"-9.78620719909668";"404.736267089844";"20160518"
"28.8840942382812";"-9.79283142089844";"406.530548095703";"20160518"
"28.8745059967041";"-9.79521560668945";"405.101654052734";"20160518"
"28.9235382080078";"-9.79351139068604";"402.334503173828";"20160518"
"28.9041500091553";"-9.79798030853271";"406.582641601562";"20160518"
"28.8849506378174";"-9.80279541015625";"405.268890380859";"20160518"
"28.8753566741943";"-9.80533885955811";"402.025238037109";"20160518"
"28.9241962432861";"-9.80308246612549";"405.656829833984";"20160518"
"28.9146022796631";"-9.80542945861816";"406.756591796875";"20160518"
"28.9250373840332";"-9.81295204162598";"402.158386230469";"20160518"
"28.9555892944336";"-9.82560539245605";"402.813079833984";"20160518"
"28.9660720825195";"-9.83324432373047";"409.279754638672";"20160518"
