"latitude";"longitude";"xco2";"date"
"27.4961395263672";"-9.57711982727051";"405.115112304688";"20181102"
"27.4840679168701";"-9.57064914703369";"405.228637695312";"20181102"
"27.5851306915283";"-9.62377166748047";"405.283233642578";"20181102"
"27.5736141204834";"-9.61668491363525";"404.703826904297";"20181102"
"27.5619335174561";"-9.6096773147583";"405.13818359375";"20181102"
"27.550142288208";"-9.60276031494141";"405.087158203125";"20181102"
"27.5383033752441";"-9.59603691101074";"405.312835693359";"20181102"
"27.5263996124268";"-9.58936309814453";"405.429443359375";"20181102"
"27.514404296875";"-9.58279705047607";"405.341247558594";"20181102"
"27.502311706543";"-9.57633304595947";"404.899780273438";"20181102"
"27.6033229827881";"-9.62952327728271";"405.264038085938";"20181102"
"27.5917663574219";"-9.62245655059814";"404.545928955078";"20181102"
"27.5801639556885";"-9.61539554595947";"404.937408447266";"20181102"
"27.5683708190918";"-9.608473777771";"404.675018310547";"20181102"
"27.5565910339355";"-9.60171031951904";"404.981750488281";"20181102"
"27.5446643829346";"-9.59504318237305";"405.245178222656";"20181102"
"27.5326080322266";"-9.58850860595703";"405.184265136719";"20181102"
"27.5204734802246";"-9.58206462860107";"405.239227294922";"20181102"
"27.6215534210205";"-9.63525104522705";"405.203369140625";"20181102"
"27.6100158691406";"-9.62816715240479";"405.366577148438";"20181102"
"27.5983333587646";"-9.62115097045898";"405.024322509766";"20181102"
"27.5865783691406";"-9.61420059204102";"404.938446044922";"20181102"
"27.5748176574707";"-9.60741996765137";"404.824859619141";"20181102"
"27.5629100799561";"-9.60073661804199";"405.153564453125";"20181102"
"27.5509128570557";"-9.59416198730469";"405.237182617188";"20181102"
"27.5387344360352";"-9.58773708343506";"405.019683837891";"20181102"
"27.6397800445557";"-9.64098262786865";"405.075561523438";"20181102"
"27.6282348632812";"-9.6338996887207";"404.945434570312";"20181102"
"27.6165218353271";"-9.6268949508667";"405.193908691406";"20181102"
"27.6047191619873";"-9.61996841430664";"405.380584716797";"20181102"
"27.5929279327393";"-9.61320018768311";"404.903961181641";"20181102"
"27.5810623168945";"-9.60648632049561";"405.190643310547";"20181102"
"27.5690250396729";"-9.599928855896";"405.027954101562";"20181102"
"27.5569610595703";"-9.59343242645264";"405.150848388672";"20181102"
"27.657958984375";"-9.64674472808838";"405.222473144531";"20181102"
"27.6463527679443";"-9.63969326019287";"404.910430908203";"20181102"
"27.6346988677979";"-9.63264751434326";"405.205657958984";"20181102"
"27.6228542327881";"-9.62574005126953";"405.491180419922";"20181102"
"27.61106300354";"-9.61896705627441";"405.018951416016";"20181102"
"27.5991249084473";"-9.61229038238525";"405.353302001953";"20181102"
"27.5871772766113";"-9.60567474365234";"405.115264892578";"20181102"
"27.5750503540039";"-9.59920883178711";"405.198974609375";"20181102"
"27.676097869873";"-9.65253257751465";"404.744140625";"20181102"
"27.664529800415";"-9.64545154571533";"406.604461669922";"20181102"
"27.6528549194336";"-9.63841342926025";"404.792907714844";"20181102"
"27.6409893035889";"-9.63151359558105";"405.099182128906";"20181102"
"27.6292171478271";"-9.62472248077393";"405.130004882812";"20181102"
"27.6172771453857";"-9.6180419921875";"405.056579589844";"20181102"
"27.6052265167236";"-9.61148071289062";"405.271820068359";"20181102"
"27.5931587219238";"-9.60497379302979";"404.941864013672";"20181102"
"27.6942672729492";"-9.65833282470703";"404.989501953125";"20181102"
"27.6826648712158";"-9.65127658843994";"405.120086669922";"20181102"
"27.670955657959";"-9.64426136016846";"404.617797851562";"20181102"
"27.6591663360596";"-9.63731956481934";"405.053070068359";"20181102"
"27.6473484039307";"-9.63055896759033";"405.292694091797";"20181102"
"27.6354446411133";"-9.62386035919189";"405.120513916016";"20181102"
"27.6233692169189";"-9.61731719970703";"405.232940673828";"20181102"
"27.6112575531006";"-9.61084079742432";"405.009033203125";"20181102"
"27.7123889923096";"-9.66424369812012";"404.9404296875";"20181102"
"27.7007751464844";"-9.65718841552734";"404.831298828125";"20181102"
"27.6890544891357";"-9.65017509460449";"405.151916503906";"20181102"
"27.6772232055664";"-9.6432523727417";"404.592681884766";"20181102"
"27.6654644012451";"-9.63645076751709";"405.013916015625";"20181102"
"27.6535396575928";"-9.62975978851318";"404.847045898438";"20181102"
"27.6415233612061";"-9.62317562103271";"405.10400390625";"20181102"
"27.6293697357178";"-9.61671829223633";"405.003479003906";"20181102"
"27.730489730835";"-9.67016792297363";"405.286926269531";"20181102"
"27.7189159393311";"-9.66308307647705";"405.023193359375";"20181102"
"27.7071743011475";"-9.65607738494873";"405.054962158203";"20181102"
"27.6953601837158";"-9.64913749694824";"404.853149414062";"20181102"
"27.6835613250732";"-9.64235591888428";"405.188507080078";"20181102"
"27.6715831756592";"-9.6356897354126";"404.600402832031";"20181102"
"27.6596164703369";"-9.62907123565674";"404.938781738281";"20181102"
"27.6475009918213";"-9.62258529663086";"404.842987060547";"20181102"
"27.7486038208008";"-9.67602157592773";"404.822601318359";"20181102"
"27.7370529174805";"-9.66889953613281";"404.937927246094";"20181102"
"27.7253532409668";"-9.66184329986572";"405.063720703125";"20181102"
"27.7135028839111";"-9.65490245819092";"404.971313476562";"20181102"
"27.7016849517822";"-9.64810752868652";"405.837341308594";"20181102"
"27.6897201538086";"-9.64140892028809";"404.880096435547";"20181102"
"27.6777458190918";"-9.63477039337158";"404.696411132812";"20181102"
"27.6655902862549";"-9.62828350067139";"404.754302978516";"20181102"
"27.7667942047119";"-9.68166351318359";"405.088470458984";"20181102"
"27.755199432373";"-9.674560546875";"404.909332275391";"20181102"
"27.7434997558594";"-9.66750049591064";"405.52685546875";"20181102"
"27.73166847229";"-9.66054248809814";"405.394683837891";"20181102"
"27.7198295593262";"-9.65375423431396";"405.277740478516";"20181102"
"27.7079238891602";"-9.64701461791992";"405.892150878906";"20181102"
"27.6958866119385";"-9.64040851593018";"404.975982666016";"20181102"
"27.6837501525879";"-9.63390445709229";"404.821990966797";"20181102"
"27.7849998474121";"-9.68729591369629";"405.037689208984";"20181102"
"27.7734088897705";"-9.68018627166748";"405.233856201172";"20181102"
"27.7616806030273";"-9.67313671112061";"405.269073486328";"20181102"
"27.7498302459717";"-9.666184425354";"404.821228027344";"20181102"
"27.7379665374756";"-9.65940570831299";"405.203155517578";"20181102"
"27.726037979126";"-9.65267372131348";"405.359252929688";"20181102"
"27.7140598297119";"-9.64602756500244";"405.458831787109";"20181102"
"27.701904296875";"-9.63952922821045";"404.778594970703";"20181102"
"27.8031177520752";"-9.69298362731934";"404.639801025391";"20181102"
"27.7915573120117";"-9.68585109710693";"404.725372314453";"20181102"
"27.7798500061035";"-9.67878532409668";"404.927368164062";"20181102"
"27.7679672241211";"-9.67184734344482";"405.216705322266";"20181102"
"27.7561340332031";"-9.6650447845459";"405.045776367188";"20181102"
"27.7441482543945";"-9.65834331512451";"405.542114257812";"20181102"
"27.7321109771729";"-9.65172672271729";"405.570953369141";"20181102"
"27.7200508117676";"-9.64516639709473";"405.574768066406";"20181102"
"27.8212375640869";"-9.6986780166626";"404.938568115234";"20181102"
"27.8096370697021";"-9.69156360626221";"405.115905761719";"20181102"
"27.7979278564453";"-9.68449306488037";"404.760772705078";"20181102"
"27.7861080169678";"-9.67751216888428";"404.802703857422";"20181102"
"27.7742233276367";"-9.67073535919189";"404.914886474609";"20181102"
"27.7622871398926";"-9.6639986038208";"405.278839111328";"20181102"
"27.7502212524414";"-9.65739154815674";"405.453979492188";"20181102"
"27.738109588623";"-9.65085792541504";"405.027465820312";"20181102"
"27.8392810821533";"-9.70442008972168";"404.904235839844";"20181102"
"27.8277816772461";"-9.69723892211914";"404.739379882812";"20181102"
"27.816032409668";"-9.69018650054932";"404.830200195312";"20181102"
"27.8041858673096";"-9.6832160949707";"404.875946044922";"20181102"
"27.7923755645752";"-9.67638874053955";"404.109832763672";"20181102"
"27.7803859710693";"-9.66967678070068";"405.028900146484";"20181102"
"27.768346786499";"-9.66305065155029";"405.582611083984";"20181102"
"27.7561798095703";"-9.65654182434082";"404.825378417969";"20181102"
"27.8572311401367";"-9.71022033691406";"403.370391845703";"20181102"
"27.8458232879639";"-9.70297622680664";"405.663696289062";"20181102"
"27.8341178894043";"-9.69589138031006";"404.980712890625";"20181102"
"27.8222999572754";"-9.68889713287354";"405.361022949219";"20181102"
"27.8104953765869";"-9.68206214904785";"405.116760253906";"20181102"
"27.7985496520996";"-9.67531871795654";"405.184814453125";"20181102"
"27.7865142822266";"-9.6686840057373";"405.1513671875";"20181102"
"27.7743663787842";"-9.66215991973877";"404.810729980469";"20181102"
"27.8751850128174";"-9.71601867675781";"404.800964355469";"20181102"
"27.8638229370117";"-9.70874118804932";"403.984466552734";"20181102"
"27.8521556854248";"-9.70162582397461";"403.616882324219";"20181102"
"27.8404521942139";"-9.69455814361572";"404.140960693359";"20181102"
"27.8286571502686";"-9.68770980834961";"405.420196533203";"20181102"
"27.8167114257812";"-9.68096160888672";"405.351989746094";"20181102"
"27.8046855926514";"-9.67431545257568";"405.043273925781";"20181102"
"27.792537689209";"-9.66778564453125";"405.278472900391";"20181102"
"27.8934020996094";"-9.72165584564209";"405.571350097656";"20181102"
"27.8818264007568";"-9.71450233459473";"406.020568847656";"20181102"
"27.8701305389404";"-9.70740032196045";"404.940582275391";"20181102"
"27.846794128418";"-9.69337368011475";"404.099090576172";"20181102"
"27.8348579406738";"-9.68661308288574";"405.158233642578";"20181102"
"27.8228321075439";"-9.67996215820312";"405.518798828125";"20181102"
"27.8107070922852";"-9.67341327667236";"405.081024169922";"20181102"
"27.9115886688232";"-9.72732448577881";"405.793792724609";"20181102"
"27.8998222351074";"-9.72028636932373";"405.539428710938";"20181102"
"27.8882865905762";"-9.71308326721191";"405.826385498047";"20181102"
"27.8766326904297";"-9.70597743988037";"404.984588623047";"20181102"
"27.8650093078613";"-9.69901847839355";"404.928405761719";"20181102"
"27.8530597686768";"-9.69226551055908";"404.446075439453";"20181102"
"27.8409538269043";"-9.68565940856934";"405.075439453125";"20181102"
"27.8288383483887";"-9.67910194396973";"405.123382568359";"20181102"
"27.9301300048828";"-9.73281002044678";"405.437133789062";"20181102"
"27.9183368682861";"-9.7257833480835";"406.02734375";"20181102"
"27.9064979553223";"-9.71876049041748";"405.62158203125";"20181102"
"27.8946990966797";"-9.71173572540283";"405.956512451172";"20181102"
"27.8830146789551";"-9.70480823516846";"405.422668457031";"20181102"
"27.871150970459";"-9.69799709320068";"404.902557373047";"20181102"
"27.8591213226318";"-9.69134044647217";"405.025390625";"20181102"
"27.8469657897949";"-9.68480110168457";"404.879211425781";"20181102"
"27.9477481842041";"-9.73886203765869";"404.349487304688";"20181102"
"27.9364986419678";"-9.7314977645874";"405.163696289062";"20181102"
"27.9248352050781";"-9.72436237335205";"405.370697021484";"20181102"
"27.9128704071045";"-9.71743202209473";"405.930908203125";"20181102"
"27.9009914398193";"-9.71061515808105";"405.71630859375";"20181102"
"27.8893337249756";"-9.70367622375488";"404.96923828125";"20181102"
"27.8772888183594";"-9.69702243804932";"404.710052490234";"20181102"
"27.8651447296143";"-9.69047069549561";"404.90380859375";"20181102"
"27.965784072876";"-9.74466419219971";"406.37646484375";"20181102"
"27.954345703125";"-9.7374095916748";"405.251403808594";"20181102"
"27.9428386688232";"-9.73017501831055";"405.591461181641";"20181102"
"27.9306449890137";"-9.7233772277832";"404.624694824219";"20181102"
"27.9189338684082";"-9.71645450592041";"405.247894287109";"20181102"
"27.9072532653809";"-9.7095251083374";"405.742431640625";"20181102"
"27.8954811096191";"-9.70270538330078";"405.555908203125";"20181102"
"27.8832092285156";"-9.69622421264648";"404.685485839844";"20181102"
"27.983528137207";"-9.75066089630127";"405.745666503906";"20181102"
"27.9724044799805";"-9.74320697784424";"405.696502685547";"20181102"
"27.9605369567871";"-9.73618316650391";"404.439117431641";"20181102"
"27.9492492675781";"-9.728835105896";"405.321197509766";"20181102"
"27.9370765686035";"-9.72218322753906";"404.558074951172";"20181102"
"27.9255218505859";"-9.71517276763916";"405.219573974609";"20181102"
"27.9132843017578";"-9.70862197875977";"405.236724853516";"20181102"
"27.9014301300049";"-9.70189094543457";"405.332824707031";"20181102"
"28.0015869140625";"-9.7564640045166";"405.589324951172";"20181102"
"27.9900817871094";"-9.74923706054688";"405.92431640625";"20181102"
"27.9787464141846";"-9.74188423156738";"405.917297363281";"20181102"
"27.9667282104492";"-9.73496913909912";"404.947204589844";"20181102"
"27.9556179046631";"-9.72767639160156";"405.924957275391";"20181102"
"27.943380355835";"-9.72106552124023";"404.944000244141";"20181102"
"27.9311637878418";"-9.7144947052002";"404.613830566406";"20181102"
"27.9191474914551";"-9.70785140991211";"404.708709716797";"20181102"
"28.0197563171387";"-9.76222324371338";"405.142425537109";"20181102"
"28.0081844329834";"-9.75503635406494";"405.086181640625";"20181102"
"27.9965152740479";"-9.74788570404053";"405.271301269531";"20181102"
"27.9847869873047";"-9.74079513549805";"405.629272460938";"20181102"
"27.9730567932129";"-9.73387050628662";"405.912017822266";"20181102"
"27.9613037109375";"-9.72697162628174";"406.311065673828";"20181102"
"27.9498634338379";"-9.71994590759277";"406.174285888672";"20181102"
"27.9371566772461";"-9.71370697021484";"404.489166259766";"20181102"
"28.0378513336182";"-9.7680835723877";"405.460327148438";"20181102"
"28.0263290405273";"-9.76086139678955";"404.998046875";"20181102"
"28.0146331787109";"-9.7537202835083";"407.956085205078";"20181102"
"28.002799987793";"-9.74668598175049";"405.345794677734";"20181102"
"27.9910831451416";"-9.73974895477295";"405.400451660156";"20181102"
"27.9791984558105";"-9.73292064666748";"406.027465820312";"20181102"
"27.9673404693604";"-9.72613334655762";"406.473724365234";"20181102"
"27.9555530548096";"-9.71934986114502";"406.865234375";"20181102"
"28.0559959411621";"-9.7739143371582";"404.791961669922";"20181102"
"28.0444355010986";"-9.76670932769775";"404.486480712891";"20181102"
"28.0327262878418";"-9.75957202911377";"404.361175537109";"20181102"
"28.0209674835205";"-9.75248622894287";"405.488494873047";"20181102"
"28.0091323852539";"-9.74561309814453";"404.843811035156";"20181102"
"27.9972724914551";"-9.73876476287842";"405.372436523438";"20181102"
"27.9852962493896";"-9.73203945159912";"405.789367675781";"20181102"
"27.9732856750488";"-9.72537994384766";"406.154663085938";"20181102"
"28.074146270752";"-9.77973651885986";"405.096832275391";"20181102"
"28.0625782012939";"-9.77252769470215";"405.578735351562";"20181102"
"28.0509147644043";"-9.76535415649414";"404.622955322266";"20181102"
"28.0391120910645";"-9.75828647613525";"408.220031738281";"20181102"
"28.0273094177246";"-9.75138664245605";"405.914764404297";"20181102"
"28.0154056549072";"-9.74455642700195";"404.830474853516";"20181102"
"28.0034236907959";"-9.73782730102539";"405.154602050781";"20181102"
"27.991340637207";"-9.731201171875";"405.228912353516";"20181102"
"28.0923957824707";"-9.78547763824463";"404.684692382812";"20181102"
"28.0808410644531";"-9.7782564163208";"405.446044921875";"20181102"
"28.0691375732422";"-9.77110195159912";"404.889343261719";"20181102"
"28.0573081970215";"-9.76404476165771";"405.206665039062";"20181102"
"28.0455551147461";"-9.75710868835449";"404.943176269531";"20181102"
"28.0336246490479";"-9.75028896331787";"404.422119140625";"20181102"
"28.0216407775879";"-9.74355506896973";"404.959594726562";"20181102"
"28.0095310211182";"-9.73693943023682";"405.022369384766";"20181102"
"28.1106586456299";"-9.7912130355835";"404.017700195312";"20181102"
"28.099063873291";"-9.78400993347168";"404.077392578125";"20181102"
"28.0873584747314";"-9.7768497467041";"404.218505859375";"20181102"
"28.0755672454834";"-9.76976585388184";"405.341522216797";"20181102"
"28.0637626647949";"-9.76285552978516";"404.949401855469";"20181102"
"28.0518169403076";"-9.75603866577148";"405.234008789062";"20181102"
"28.0398559570312";"-9.7492847442627";"405.044647216797";"20181102"
"28.0277194976807";"-9.74267959594727";"405.72265625";"20181102"
"28.1288414001465";"-9.79704666137695";"405.263214111328";"20181102"
"28.1173210144043";"-9.7898063659668";"405.965423583984";"20181102"
"28.1055393218994";"-9.78270244598389";"405.223663330078";"20181102"
"28.0937213897705";"-9.77564239501953";"404.283966064453";"20181102"
"28.0818767547607";"-9.76876449584961";"404.896911621094";"20181102"
"28.0699806213379";"-9.76192665100098";"404.908020019531";"20181102"
"28.0579280853271";"-9.75523567199707";"405.136901855469";"20181102"
"28.0458164215088";"-9.74862480163574";"405.344207763672";"20181102"
"28.146900177002";"-9.80308532714844";"405.299987792969";"20181102"
"28.1353607177734";"-9.7958517074585";"405.243255615234";"20181102"
"28.123706817627";"-9.78866386413574";"404.782897949219";"20181102"
"28.1118354797363";"-9.78163051605225";"405.384124755859";"20181102"
"28.1000003814697";"-9.77474117279053";"404.826934814453";"20181102"
"28.0880393981934";"-9.76793670654297";"404.855926513672";"20181102"
"28.0760116577148";"-9.7612247467041";"405.423980712891";"20181102"
"28.0638847351074";"-9.75461673736572";"405.413116455078";"20181102"
"28.1649608612061";"-9.80912303924561";"405.524444580078";"20181102"
"28.1533756256104";"-9.80191135406494";"405.367797851562";"20181102"
"28.1417179107666";"-9.79471969604492";"405.189849853516";"20181102"
"28.1299381256104";"-9.78762626647949";"406.005126953125";"20181102"
"28.1181411743164";"-9.78070831298828";"404.859680175781";"20181102"
"28.1061515808105";"-9.7739143371582";"405.013671875";"20181102"
"28.0940971374512";"-9.76721382141113";"405.180084228516";"20181102"
"28.0819416046143";"-9.76061630249023";"405.160705566406";"20181102"
"28.18310546875";"-9.81508827209473";"404.816497802734";"20181102"
"28.1715259552002";"-9.80786037445068";"405.308258056641";"20181102"
"28.1598491668701";"-9.80066776275635";"405.127990722656";"20181102"
"28.1480350494385";"-9.79358196258545";"405.126373291016";"20181102"
"28.1362972259521";"-9.78661632537842";"405.261596679688";"20181102"
"28.1243267059326";"-9.77979850769043";"404.934448242188";"20181102"
"28.1122493743896";"-9.77309703826904";"405.218414306641";"20181102"
"28.1001281738281";"-9.76646709442139";"405.109161376953";"20181102"
"28.2012691497803";"-9.82098007202148";"406.653717041016";"20181102"
"28.1897392272949";"-9.81371593475342";"404.368133544922";"20181102"
"28.1780090332031";"-9.80655002593994";"405.103698730469";"20181102"
"28.1661682128906";"-9.79947471618652";"404.965515136719";"20181102"
"28.1543369293213";"-9.79255771636963";"405.088775634766";"20181102"
"28.1424694061279";"-9.78567218780518";"405.17724609375";"20181102"
"28.130485534668";"-9.77891159057617";"405.169464111328";"20181102"
"28.1183338165283";"-9.77229309082031";"405.006561279297";"20181102"
"28.21950340271";"-9.82682991027832";"404.550964355469";"20181102"
"28.2078819274902";"-9.81961536407471";"405.456787109375";"20181102"
"28.196216583252";"-9.81240463256836";"404.544616699219";"20181102"
"28.18434715271";"-9.80533981323242";"404.837158203125";"20181102"
"28.1725273132324";"-9.79841041564941";"405.384338378906";"20181102"
"28.1605796813965";"-9.79156684875488";"405.406341552734";"20181102"
"28.1486072540283";"-9.78479290008545";"405.32568359375";"20181102"
"28.1365356445312";"-9.7781229019165";"405.034606933594";"20181102"
"28.2377300262451";"-9.83265209197998";"406.028533935547";"20181102"
"28.2261047363281";"-9.82542514801025";"405.963134765625";"20181102"
"28.2144107818604";"-9.81821727752686";"404.230651855469";"20181102"
"28.2025375366211";"-9.81113910675049";"404.203063964844";"20181102"
"28.1907005310059";"-9.8042049407959";"405.096038818359";"20181102"
"28.1787490844727";"-9.79734802246094";"405.533874511719";"20181102"
"28.1666660308838";"-9.79062366485596";"405.844451904297";"20181102"
"28.1545505523682";"-9.78396320343018";"405.404663085938";"20181102"
"28.2558574676514";"-9.83845043182373";"405.591278076172";"20181102"
"28.2443218231201";"-9.83116245269775";"405.817413330078";"20181102"
"28.2325611114502";"-9.82398891448975";"406.186096191406";"20181102"
"28.2207260131836";"-9.8168830871582";"405.807403564453";"20181102"
"28.2088489532471";"-9.80996704101562";"404.176086425781";"20181102"
"28.1968822479248";"-9.80311298370361";"405.086608886719";"20181102"
"28.1848239898682";"-9.79636859893799";"405.573364257812";"20181102"
"28.172679901123";"-9.78971862792969";"405.370971679688";"20181102"
"28.2740879058838";"-9.8441858291626";"405.056579589844";"20181102"
"28.2624206542969";"-9.8369722366333";"405.824188232422";"20181102"
"28.2507629394531";"-9.82973098754883";"405.898498535156";"20181102"
"28.2389125823975";"-9.82262706756592";"405.786437988281";"20181102"
"28.2269954681396";"-9.81573009490967";"405.897399902344";"20181102"
"28.2151069641113";"-9.80882453918457";"405.421844482422";"20181102"
"28.2030086517334";"-9.80209827423096";"404.891632080078";"20181102"
"28.1908340454102";"-9.79545974731445";"405.558563232422";"20181102"
"28.2927513122559";"-9.84966373443604";"405.600616455078";"20181102"
"28.2807350158691";"-9.84265995025635";"405.419677734375";"20181102"
"28.2688865661621";"-9.83552932739258";"405.285034179688";"20181102"
"28.2569789886475";"-9.82845592498779";"405.765106201172";"20181102"
"28.2452144622803";"-9.82146453857422";"405.944366455078";"20181102"
"28.2332000732422";"-9.81462955474854";"406.142944335938";"20181102"
"28.2211494445801";"-9.80787181854248";"405.556549072266";"20181102"
"28.2089424133301";"-9.80124759674072";"404.920013427734";"20181102"
"28.3112735748291";"-9.85524463653564";"404.986724853516";"20181102"
"28.2994823455811";"-9.84810161590576";"405.389984130859";"20181102"
"28.2873077392578";"-9.84116268157959";"405.066070556641";"20181102"
"28.2751770019531";"-9.83421897888184";"404.995086669922";"20181102"
"28.2632637023926";"-9.82730865478516";"406.121734619141";"20181102"
"28.2513427734375";"-9.82041358947754";"405.904479980469";"20181102"
"28.2392883300781";"-9.8136510848999";"406.114624023438";"20181102"
"28.227014541626";"-9.80706024169922";"406.463745117188";"20181102"
"28.3279323577881";"-9.86196041107178";"404.841552734375";"20181102"
"28.3168697357178";"-9.8543643951416";"404.696960449219";"20181102"
"28.3060703277588";"-9.84659290313721";"405.074493408203";"20181102"
"28.2937812805176";"-9.83973979949951";"405.415832519531";"20181102"
"28.2815113067627";"-9.83303642272949";"405.329833984375";"20181102"
"28.2693958282471";"-9.82624912261963";"405.91162109375";"20181102"
"28.2573223114014";"-9.81949329376221";"405.921081542969";"20181102"
"28.2452335357666";"-9.81278896331787";"405.658416748047";"20181102"
"28.3458461761475";"-9.86789035797119";"406.023620605469";"20181102"
"28.3343276977539";"-9.86055660247803";"405.768981933594";"20181102"
"28.3229904174805";"-9.85309219360352";"404.826446533203";"20181102"
"28.3129005432129";"-9.8449125289917";"404.335327148438";"20181102"
"28.3003005981445";"-9.8383960723877";"405.151977539062";"20181102"
"28.2878589630127";"-9.83179187774658";"405.252380371094";"20181102"
"28.275541305542";"-9.82516574859619";"405.305053710938";"20181102"
"28.263334274292";"-9.81851863861084";"405.776306152344";"20181102"
"28.3640193939209";"-9.8736047744751";"406.572906494141";"20181102"
"28.352409362793";"-9.8663215637207";"406.771759033203";"20181102"
"28.3406753540039";"-9.85908889770508";"406.259918212891";"20181102"
"28.3292808532715";"-9.85167694091797";"405.381195068359";"20181102"
"28.3177890777588";"-9.8444938659668";"404.400238037109";"20181102"
"28.3064517974854";"-9.83723163604736";"405.098327636719";"20181102"
"28.2942409515381";"-9.83053970336914";"405.358184814453";"20181102"
"28.281566619873";"-9.82415962219238";"404.976165771484";"20181102"
"28.382230758667";"-9.87929630279541";"406.800933837891";"20181102"
"28.3705940246582";"-9.8720235824585";"406.372253417969";"20181102"
"28.3588066101074";"-9.86481761932373";"406.932891845703";"20181102"
"28.3469848632812";"-9.8576545715332";"406.782104492188";"20181102"
"28.335241317749";"-9.85061264038086";"406.302795410156";"20181102"
"28.3235893249512";"-9.84352779388428";"405.037322998047";"20181102"
"28.3130168914795";"-9.83587074279785";"403.850250244141";"20181102"
"28.3008422851562";"-9.82919788360596";"405.45703125";"20181102"
"28.4006195068359";"-9.88489627838135";"405.852752685547";"20181102"
"28.3888092041016";"-9.87772750854492";"404.355407714844";"20181102"
"28.3770332336426";"-9.87051296234131";"404.674774169922";"20181102"
"28.3651428222656";"-9.86338996887207";"406.039123535156";"20181102"
"28.3532772064209";"-9.85641860961914";"406.871917724609";"20181102"
"28.3413486480713";"-9.84949398040771";"406.684600830078";"20181102"
"28.3295631408691";"-9.84253978729248";"404.878753662109";"20181102"
"28.3182907104492";"-9.83533763885498";"404.060882568359";"20181102"
"28.4189281463623";"-9.89058494567871";"405.839019775391";"20181102"
"28.4072208404541";"-9.8833475112915";"405.639923095703";"20181102"
"28.3957080841064";"-9.87597179412842";"405.609100341797";"20181102"
"28.3833560943604";"-9.86911869049072";"404.481994628906";"20181102"
"28.371488571167";"-9.86214256286621";"404.961273193359";"20181102"
"28.3594532012939";"-9.85527515411377";"406.130249023438";"20181102"
"28.347375869751";"-9.84848499298096";"407.181030273438";"20181102"
"28.3357086181641";"-9.84150409698486";"406.709838867188";"20181102"
"28.4371948242188";"-9.8962984085083";"405.404235839844";"20181102"
"28.4136447906494";"-9.88187217712402";"405.385955810547";"20181102"
"28.4016742706299";"-9.87478637695312";"405.851135253906";"20181102"
"28.3897399902344";"-9.86784362792969";"405.115844726562";"20181102"
"28.3776893615723";"-9.8609790802002";"405.710723876953";"20181102"
"28.3655452728271";"-9.85422325134277";"405.476501464844";"20181102"
"28.3533267974854";"-9.84755516052246";"406.6962890625";"20181102"
"28.4561309814453";"-9.90159606933594";"406.110961914062";"20181102"
"28.4438095092773";"-9.89471912384033";"405.282623291016";"20181102"
"28.4320583343506";"-9.88747215270996";"405.678161621094";"20181102"
"28.4200344085693";"-9.88041019439697";"405.081695556641";"20181102"
"28.4080467224121";"-9.87349128723145";"406.012176513672";"20181102"
"28.3958759307861";"-9.86668872833252";"406.066131591797";"20181102"
"28.383825302124";"-9.85987091064453";"404.934753417969";"20181102"
"28.3715667724609";"-9.85321712493896";"405.009674072266";"20181102"
"28.474235534668";"-9.90737342834473";"406.150909423828";"20181102"
"28.4624633789062";"-9.90015983581543";"405.391174316406";"20181102"
"28.4503173828125";"-9.89314460754395";"405.277435302734";"20181102"
"28.4384517669678";"-9.88598346710205";"405.270111083984";"20181102"
"28.4264373779297";"-9.87907600402832";"405.456726074219";"20181102"
"28.4142513275146";"-9.87227725982666";"405.990386962891";"20181102"
"28.4020919799805";"-9.86551666259766";"406.492919921875";"20181102"
"28.3897914886475";"-9.85888290405273";"405.432800292969";"20181102"
"28.4929141998291";"-9.91280269622803";"404.769348144531";"20181102"
"28.4809322357178";"-9.90571117401123";"404.569305419922";"20181102"
"28.4689445495605";"-9.89859771728516";"405.574340820312";"20181102"
"28.4569854736328";"-9.89148712158203";"405.727905273438";"20181102"
"28.44482421875";"-9.88466262817383";"406.105773925781";"20181102"
"28.4326801300049";"-9.87783527374268";"405.83642578125";"20181102"
"28.4203853607178";"-9.87114810943604";"405.826324462891";"20181102"
"28.4080848693848";"-9.86450958251953";"406.184753417969";"20181102"
"28.5117969512939";"-9.91813087463379";"405.372711181641";"20181102"
"28.4996070861816";"-9.91116809844971";"406.529998779297";"20181102"
"28.4874973297119";"-9.90412998199463";"405.818511962891";"20181102"
"28.4753112792969";"-9.89715766906738";"405.659881591797";"20181102"
"28.4632568359375";"-9.89027118682861";"405.876861572266";"20181102"
"28.4511413574219";"-9.8834285736084";"406.197204589844";"20181102"
"28.4388484954834";"-9.87674331665039";"405.77587890625";"20181102"
"28.4265079498291";"-9.8701286315918";"405.571319580078";"20181102"
"28.5300922393799";"-9.92387580871582";"405.717834472656";"20181102"
"28.5176181793213";"-9.91707801818848";"404.913269042969";"20181102"
"28.5074100494385";"-9.90889835357666";"406.230743408203";"20181102"
"28.494327545166";"-9.90245819091797";"406.706085205078";"20181102"
"28.4819469451904";"-9.89576148986816";"406.828399658203";"20181102"
"28.4695682525635";"-9.88906764984131";"406.343719482422";"20181102"
"28.4573020935059";"-9.88236236572266";"406.251281738281";"20181102"
"28.444974899292";"-9.87573528289795";"406.108154296875";"20181102"
"28.5482521057129";"-9.92970180511475";"406.248382568359";"20181102"
