"latitude";"longitude";"xco2";"date"
"28.5706253051758";"-9.92488956451416";"404.970306396484";"20171217"
"28.5593242645264";"-9.9151496887207";"406.930450439453";"20171217"
"28.5450820922852";"-9.90661525726318";"406.316650390625";"20171217"
"28.5325260162354";"-9.89744663238525";"406.446960449219";"20171217"
"28.5190849304199";"-9.88867568969727";"407.325653076172";"20171217"
"28.624927520752";"-9.95957660675049";"402.376678466797";"20171217"
"28.6126613616943";"-9.95007133483887";"403.503723144531";"20171217"
"28.600269317627";"-9.94058895111084";"404.900329589844";"20171217"
"28.5890789031982";"-9.93062782287598";"405.171173095703";"20171217"
"28.5759372711182";"-9.92163562774658";"405.247619628906";"20171217"
"28.564661026001";"-9.91188907623291";"406.988616943359";"20171217"
"28.5503807067871";"-9.90341281890869";"406.146179199219";"20171217"
"28.53688621521";"-9.89465236663818";"406.251922607422";"20171217"
"28.6418762207031";"-9.96590137481689";"404.682556152344";"20171217"
"28.6304340362549";"-9.95603179931641";"403.087158203125";"20171217"
"28.6182231903076";"-9.94645690917969";"404.420196533203";"20171217"
"28.6055812835693";"-9.93707752227783";"404.635040283203";"20171217"
"28.5937423706055";"-9.92753219604492";"404.415344238281";"20171217"
"28.5813121795654";"-9.91823673248291";"405.029937744141";"20171217"
"28.569709777832";"-9.90866279602051";"407.056518554688";"20171217"
"28.5568599700928";"-9.89963817596436";"407.120361328125";"20171217"
"28.6603660583496";"-9.97150897979736";"403.619018554688";"20171217"
"28.6477508544922";"-9.96212577819824";"405.291351318359";"20171217"
"28.6357040405273";"-9.95247554779053";"404.504058837891";"20171217"
"28.6231575012207";"-9.94304847717285";"404.207763671875";"20171217"
"28.6109580993652";"-9.93364334106445";"404.247680664062";"20171217"
"28.598596572876";"-9.92431163787842";"402.884063720703";"20171217"
"28.5868129730225";"-9.91480255126953";"404.194030761719";"20171217"
"28.5742988586426";"-9.90563583374023";"406.054656982422";"20171217"
"28.6775569915771";"-9.97766494750977";"403.120056152344";"20171217"
"28.6662559509277";"-9.96772480010986";"403.761505126953";"20171217"
"28.6532611846924";"-9.95846176147461";"405.049011230469";"20171217"
"28.6408729553223";"-9.9489631652832";"405.033142089844";"20171217"
"28.6284656524658";"-9.93963623046875";"404.843841552734";"20171217"
"28.6158924102783";"-9.93038177490234";"403.508483886719";"20171217"
"28.6036949157715";"-9.9210319519043";"401.102935791016";"20171217"
"28.5919342041016";"-9.91155433654785";"404.581298828125";"20171217"
"28.6955547332764";"-9.98346996307373";"406.893798828125";"20171217"
"28.6833438873291";"-9.97390270233154";"404.513244628906";"20171217"
"28.6720676422119";"-9.96391773223877";"403.944488525391";"20171217"
"28.6588554382324";"-9.95475196838379";"404.527069091797";"20171217"
"28.6462459564209";"-9.94550037384033";"405.237915039062";"20171217"
"28.6337032318115";"-9.93622493743896";"405.540283203125";"20171217"
"28.6211948394775";"-9.92699241638184";"403.449066162109";"20171217"
"28.6091403961182";"-9.91762256622314";"402.950714111328";"20171217"
"28.7144165039062";"-9.98890209197998";"405.503692626953";"20171217"
"28.7020511627197";"-9.97939491271973";"405.648803710938";"20171217"
"28.6890029907227";"-9.97014045715332";"406.000793457031";"20171217"
"28.6770076751709";"-9.96046543121338";"405.403228759766";"20171217"
"28.6641998291016";"-9.95128917694092";"405.371276855469";"20171217"
"28.6515312194824";"-9.94205951690674";"405.602081298828";"20171217"
"28.6388912200928";"-9.9328727722168";"405.525421142578";"20171217"
"28.6262359619141";"-9.92373657226562";"403.187347412109";"20171217"
"28.7326908111572";"-9.99458122253418";"406.157287597656";"20171217"
"28.7199516296387";"-9.98522567749023";"404.390930175781";"20171217"
"28.7076148986816";"-9.97566986083984";"403.722686767578";"20171217"
"28.6944580078125";"-9.96646881103516";"407.021881103516";"20171217"
"28.6820755004883";"-9.95711040496826";"405.991241455078";"20171217"
"28.6693878173828";"-9.94788265228271";"405.518920898438";"20171217"
"28.6567840576172";"-9.93867588043213";"405.983001708984";"20171217"
"28.6442928314209";"-9.92947196960449";"406.267639160156";"20171217"
"28.7384414672852";"-9.99087238311768";"406.088653564453";"20171217"
"28.7257518768311";"-9.98146724700928";"404.566619873047";"20171217"
"28.712911605835";"-9.97213935852051";"402.055755615234";"20171217"
"28.6998920440674";"-9.96304607391357";"405.862274169922";"20171217"
"28.6871757507324";"-9.95383167266846";"405.989013671875";"20171217"
"28.6747398376465";"-9.94456005096436";"405.454864501953";"20171217"
"28.6619453430176";"-9.93547630310059";"406.330108642578";"20171217"
"28.7568645477295";"-9.99659633636475";"405.726440429688";"20171217"
"28.7440967559814";"-9.98721981048584";"406.451354980469";"20171217"
"28.7312850952148";"-9.97787570953369";"405.244506835938";"20171217"
"28.7186107635498";"-9.96863746643066";"404.549682617188";"20171217"
"28.7050762176514";"-9.95975112915039";"406.734527587891";"20171217"
"28.6921920776367";"-9.95065212249756";"406.307434082031";"20171217"
"28.6802597045898";"-9.94121837615967";"405.783569335938";"20171217"
"28.7624092102051";"-9.99298667907715";"405.820098876953";"20171217"
"28.7497997283936";"-9.98355484008789";"405.852905273438";"20171217"
"28.7365894317627";"-9.97453022003174";"405.874542236328";"20171217"
"28.7237930297852";"-9.96534061431885";"405.050109863281";"20171217"
"28.7101383209229";"-9.95654678344727";"405.826751708984";"20171217"
"28.6970729827881";"-9.9475564956665";"406.21826171875";"20171217"
"28.7797451019287";"-9.9991340637207";"405.640747070312";"20171217"
"28.7677116394043";"-9.9894552230835";"406.017578125";"20171217"
"28.7549858093262";"-9.980224609375";"406.185577392578";"20171217"
"28.7417316436768";"-9.97121238708496";"406.164489746094";"20171217"
"28.7287998199463";"-9.96212100982666";"405.271087646484";"20171217"
"28.7151165008545";"-9.95337104797363";"406.881561279297";"20171217"
"28.7852344512939";"-9.99550533294678";"405.427703857422";"20171217"
"28.7730560302734";"-9.98604583740234";"405.991119384766";"20171217"
"28.7600688934326";"-9.97692012786865";"406.036102294922";"20171217"
"28.746919631958";"-9.96791076660156";"406.108215332031";"20171217"
"28.7339839935303";"-9.95885848999023";"406.312530517578";"20171217"
"28.790714263916";"-9.99203491210938";"406.133178710938";"20171217"
"28.7783393859863";"-9.98265552520752";"405.789855957031";"20171217"
"28.7651329040527";"-9.97366428375244";"405.270965576172";"20171217"
"28.7517356872559";"-9.96478939056396";"406.360656738281";"20171217"
"28.8082180023193";"-9.99806976318359";"405.391296386719";"20171217"
"28.7960376739502";"-9.98860263824463";"405.574462890625";"20171217"
"28.7835655212402";"-9.97930908203125";"405.533874511719";"20171217"
"28.7703704833984";"-9.9703483581543";"406.27587890625";"20171217"
"28.8136768341064";"-9.9945707321167";"405.553497314453";"20171217"
"28.8012447357178";"-9.98525428771973";"406.170684814453";"20171217"
"28.7886066436768";"-9.97606563568115";"406.104888916016";"20171217"
"28.8187770843506";"-9.99125957489014";"405.476287841797";"20171217"
"28.806282043457";"-9.982008934021";"406.284088134766";"20171217"
"28.8365802764893";"-9.99719333648682";"406.013153076172";"20171217"
"28.8237113952637";"-9.98808574676514";"405.845733642578";"20171217"
"28.8415966033936";"-9.99398231506348";"405.448547363281";"20171217"
