"latitude";"longitude";"xco2";"date"
"27.1844100952148";"-9.67699241638184";"411.526824951172";"20190418"
"27.1738929748535";"-9.67568302154541";"411.764739990234";"20190418"
"27.2134284973145";"-9.68358898162842";"409.673522949219";"20190418"
"27.2029304504395";"-9.68218517303467";"409.775970458984";"20190418"
"27.192419052124";"-9.68085193634033";"410.469787597656";"20190418"
"27.2875690460205";"-9.70441150665283";"408.043548583984";"20190418"
"27.5810680389404";"-9.78178977966309";"410.253448486328";"20190418"
"27.5996112823486";"-9.78707408905029";"410.197052001953";"20190418"
"27.5892391204834";"-9.78502750396729";"409.590789794922";"20190418"
"27.5788097381592";"-9.78304862976074";"409.451049804688";"20190418"
"27.6181602478027";"-9.79237365722656";"410.237396240234";"20190418"
"27.6078071594238";"-9.79029560089111";"410.248199462891";"20190418"
"27.5973606109619";"-9.788330078125";"409.737518310547";"20190418"
"27.5868759155273";"-9.78646183013916";"409.793182373047";"20190418"
"27.6366939544678";"-9.79769515991211";"410.192626953125";"20190418"
"27.6263294219971";"-9.79562282562256";"409.878601074219";"20190418"
"27.6159133911133";"-9.79360961914062";"409.896240234375";"20190418"
"27.6054439544678";"-9.79170989990234";"409.529144287109";"20190418"
"27.595027923584";"-9.78994655609131";"409.561187744141";"20190418"
"27.5845603942871";"-9.78827095031738";"409.473052978516";"20190418"
"27.6448783874512";"-9.80089282989502";"410.149475097656";"20190418"
"27.634449005127";"-9.79887962341309";"410.327423095703";"20190418"
"27.6239891052246";"-9.79694938659668";"410.506042480469";"20190418"
"27.6135921478271";"-9.79514122009277";"410.255889892578";"20190418"
"27.6031322479248";"-9.79343509674072";"409.834869384766";"20190418"
"27.5926456451416";"-9.79183578491211";"408.989898681641";"20190418"
"27.582124710083";"-9.79033279418945";"409.872955322266";"20190418"
"27.6737880706787";"-9.80815601348877";"413.212127685547";"20190418"
"27.6530246734619";"-9.80399131774902";"410.224700927734";"20190418"
"27.6425495147705";"-9.80207347869873";"409.976013183594";"20190418"
"27.6321468353271";"-9.80026435852051";"410.570770263672";"20190418"
"27.6216983795166";"-9.79853820800781";"410.322967529297";"20190418"
"27.6112251281738";"-9.79691028594971";"411.535400390625";"20190418"
"27.6007175445557";"-9.79538345336914";"409.443908691406";"20190418"
"27.6923675537109";"-9.81327724456787";"411.083831787109";"20190418"
"27.6715793609619";"-9.80913162231445";"409.719543457031";"20190418"
"27.6507205963135";"-9.80536365509033";"410.317077636719";"20190418"
"27.6402626037598";"-9.80364036560059";"410.147735595703";"20190418"
"27.6297798156738";"-9.80201625823975";"410.132659912109";"20190418"
"27.6192855834961";"-9.80046272277832";"410.123657226562";"20190418"
"27.7109279632568";"-9.81843852996826";"411.434661865234";"20190418"
"27.7005786895752";"-9.81631755828857";"411.795074462891";"20190418"
"27.6796703338623";"-9.8123779296875";"412.146820068359";"20190418"
"27.6692676544189";"-9.81056785583496";"409.969940185547";"20190418"
"27.6588096618652";"-9.80885219573975";"409.913635253906";"20190418"
"27.6483459472656";"-9.80720996856689";"409.575927734375";"20190418"
"27.7086944580078";"-9.81962490081787";"410.691467285156";"20190418"
"27.6878223419189";"-9.8158712387085";"413.283355712891";"20190418"
"27.6773643493652";"-9.8141450881958";"412.188720703125";"20190418"
"27.6668891906738";"-9.81251049041748";"409.866851806641";"20190418"
"27.6563816070557";"-9.81097221374512";"409.70703125";"20190418"
"27.7480068206787";"-9.82915306091309";"411.737518310547";"20190418"
"27.7376575469971";"-9.82701396942139";"411.709075927734";"20190418"
"27.7167930603027";"-9.82298469543457";"410.340484619141";"20190418"
"27.7063789367676";"-9.8211727142334";"409.394012451172";"20190418"
"27.6959266662598";"-9.81942939758301";"411.892791748047";"20190418"
"27.6854457855225";"-9.81779384613037";"412.876800537109";"20190418"
"27.6749248504639";"-9.81626319885254";"412.270202636719";"20190418"
"27.7665634155273";"-9.83446598052979";"411.994232177734";"20190418"
"27.7562160491943";"-9.83229827880859";"412.328430175781";"20190418"
"27.7457752227783";"-9.83024501800537";"411.732727050781";"20190418"
"27.7353134155273";"-9.82826328277588";"411.995788574219";"20190418"
"27.724925994873";"-9.82638931274414";"412.836578369141";"20190418"
"27.7039928436279";"-9.82295417785645";"408.395690917969";"20190418"
"27.785099029541";"-9.83958625793457";"411.908843994141";"20190418"
"27.774751663208";"-9.83740901947021";"412.025909423828";"20190418"
"27.7643260955811";"-9.83532905578613";"412.429656982422";"20190418"
"27.7538642883301";"-9.83333873748779";"412.537536621094";"20190418"
"27.7434577941895";"-9.83148097991943";"413.841461181641";"20190418"
"27.7330074310303";"-9.82969951629639";"411.751708984375";"20190418"
"27.7225322723389";"-9.82801818847656";"412.347991943359";"20190418"
"27.8036212921143";"-9.84472274780273";"412.317443847656";"20190418"
"27.7932758331299";"-9.84253597259521";"411.937805175781";"20190418"
"27.7828559875488";"-9.84043788909912";"411.907684326172";"20190418"
"27.7724075317383";"-9.83842086791992";"412.201812744141";"20190418"
"27.7620143890381";"-9.83653736114502";"412.2578125";"20190418"
"27.7515468597412";"-9.83477210998535";"412.361572265625";"20190418"
"27.7410793304443";"-9.83307266235352";"411.997833251953";"20190418"
"27.7305736541748";"-9.8314790725708";"410.889892578125";"20190418"
"27.822172164917";"-9.84982776641846";"412.663116455078";"20190418"
"27.8118324279785";"-9.84763717651367";"412.270477294922";"20190418"
"27.801399230957";"-9.84556007385254";"412.237731933594";"20190418"
"27.7909622192383";"-9.84353065490723";"411.836395263672";"20190418"
"27.780574798584";"-9.84164237976074";"411.982666015625";"20190418"
"27.7701320648193";"-9.83984756469727";"412.196411132812";"20190418"
"27.7596569061279";"-9.83816146850586";"412.627838134766";"20190418"
"27.7491416931152";"-9.83658027648926";"412.294494628906";"20190418"
"27.840763092041";"-9.85500717163086";"412.538726806641";"20190418"
"27.8304233551025";"-9.85280704498291";"412.411041259766";"20190418"
"27.8200092315674";"-9.85069561004639";"412.604644775391";"20190418"
"27.8095359802246";"-9.84870719909668";"412.369262695312";"20190418"
"27.7991485595703";"-9.84680938720703";"411.998138427734";"20190418"
"27.788724899292";"-9.84498119354248";"419.679748535156";"20190418"
"27.7782516479492";"-9.84328460693359";"412.096740722656";"20190418"
"27.7677574157715";"-9.8416690826416";"412.176605224609";"20190418"
"27.8593711853027";"-9.8601598739624";"412.235717773438";"20190418"
"27.8490333557129";"-9.85795021057129";"412.430328369141";"20190418"
"27.83860206604";"-9.85585498809814";"412.8095703125";"20190418"
"27.8281478881836";"-9.85383224487305";"412.381988525391";"20190418"
"27.8177547454834";"-9.85193347930908";"411.6689453125";"20190418"
"27.8073196411133";"-9.85011196136475";"412.252868652344";"20190418"
"27.7968463897705";"-9.84840774536133";"411.807281494141";"20190418"
"27.7863540649414";"-9.84678173065186";"411.764038085938";"20190418"
"27.8779678344727";"-9.86532688140869";"412.248107910156";"20190418"
"27.867639541626";"-9.86310005187988";"412.033203125";"20190418"
"27.8572158813477";"-9.86098575592041";"412.858703613281";"20190418"
"27.8467636108398";"-9.85895347595215";"412.814666748047";"20190418"
"27.8363609313965";"-9.85706233978271";"412.717529296875";"20190418"
"27.8259201049805";"-9.85523986816406";"411.948272705078";"20190418"
"27.8154468536377";"-9.85352420806885";"412.207672119141";"20190418"
"27.8049507141113";"-9.85189819335938";"411.726531982422";"20190418"
"27.8963794708252";"-9.87075233459473";"411.830352783203";"20190418"
"27.8862171173096";"-9.86829280853271";"412.828369140625";"20190418"
"27.875825881958";"-9.86612701416016";"412.296081542969";"20190418"
"27.8653831481934";"-9.86407661437988";"412.034027099609";"20190418"
"27.8549861907959";"-9.86216735839844";"412.821136474609";"20190418"
"27.844539642334";"-9.86034488677979";"412.118957519531";"20190418"
"27.8340549468994";"-9.85863780975342";"412.660766601562";"20190418"
"27.8235645294189";"-9.85699272155762";"411.978057861328";"20190418"
"27.914924621582";"-9.87599658966064";"411.449340820312";"20190418"
"27.8942489624023";"-9.87151432037354";"411.913726806641";"20190418"
"27.8839817047119";"-9.86922454833984";"412.457153320312";"20190418"
"27.8736133575439";"-9.86727237701416";"412.229705810547";"20190418"
"27.8631610870361";"-9.86544799804688";"412.460083007812";"20190418"
"27.852689743042";"-9.86371517181396";"412.409973144531";"20190418"
"27.8421859741211";"-9.86207866668701";"411.571197509766";"20190418"
"27.9335460662842";"-9.88113689422607";"412.483856201172";"20190418"
"27.923189163208";"-9.87891578674316";"412.298675537109";"20190418"
"27.9127979278564";"-9.87673187255859";"411.567352294922";"20190418"
"27.8920269012451";"-9.87264251708984";"411.589019775391";"20190418"
"27.8817710876465";"-9.87055492401123";"412.298614501953";"20190418"
"27.8713073730469";"-9.86880493164062";"411.901794433594";"20190418"
"27.8607902526855";"-9.86717700958252";"411.662445068359";"20190418"
"27.9520397186279";"-9.88642883300781";"412.391723632812";"20190418"
"27.9417304992676";"-9.88413906097412";"412.392059326172";"20190418"
"27.9313831329346";"-9.88188648223877";"412.256439208984";"20190418"
"27.9208984375";"-9.87985897064209";"412.257598876953";"20190418"
"27.9105339050293";"-9.87788009643555";"410.168395996094";"20190418"
"27.900146484375";"-9.87595367431641";"411.704193115234";"20190418"
"27.8897686004639";"-9.87408351898193";"411.221221923828";"20190418"
"27.8794002532959";"-9.87226009368896";"411.889953613281";"20190418"
"27.970630645752";"-9.89159202575684";"411.965087890625";"20190418"
"27.9602890014648";"-9.88933563232422";"412.326263427734";"20190418"
"27.9498729705811";"-9.88716697692871";"412.157653808594";"20190418"
"27.9394721984863";"-9.88502025604248";"412.58056640625";"20190418"
"27.9291477203369";"-9.882981300354";"411.993499755859";"20190418"
"27.9186744689941";"-9.88115501403809";"412.176544189453";"20190418"
"27.9082298278809";"-9.87936115264893";"415.557098388672";"20190418"
"27.8978939056396";"-9.87748622894287";"418.326232910156";"20190418"
"27.9789276123047";"-9.89441585540771";"415.632385253906";"20190418"
"27.9684677124023";"-9.89229297637939";"412.56640625";"20190418"
"27.9579792022705";"-9.89024925231934";"411.865783691406";"20190418"
"27.9476089477539";"-9.88825511932373";"412.612640380859";"20190418"
"27.9372158050537";"-9.88631248474121";"412.313690185547";"20190418"
"27.9267730712891";"-9.88450241088867";"412.096954345703";"20190418"
"27.9162559509277";"-9.88284111022949";"411.451904296875";"20190418"
"28.0076999664307";"-9.90200042724609";"412.876525878906";"20190418"
"27.99733543396";"-9.89975357055664";"412.683990478516";"20190418"
"27.9765434265137";"-9.89536380767822";"413.163696289062";"20190418"
"27.9556617736816";"-9.89156055450439";"412.318420410156";"20190418"
"27.9452247619629";"-9.88973426818848";"412.129058837891";"20190418"
"27.9347763061523";"-9.88797855377197";"412.185241699219";"20190418"
"28.0158252716064";"-9.90497875213623";"415.408264160156";"20190418"
"28.0054759979248";"-9.90269184112549";"412.355987548828";"20190418"
"27.9949760437012";"-9.90064716339111";"413.805541992188";"20190418"
"27.9846725463867";"-9.89854907989502";"412.535614013672";"20190418"
"27.974235534668";"-9.89664745330811";"412.957336425781";"20190418"
"27.9637451171875";"-9.89487934112549";"412.356842041016";"20190418"
"27.9532279968262";"-9.89319896697998";"412.216522216797";"20190418"
"28.0134525299072";"-9.90585517883301";"413.55908203125";"20190418"
"28.0030899047852";"-9.90382289886475";"413.41162109375";"20190418"
"27.9926280975342";"-9.90193939208984";"413.194244384766";"20190418"
"27.9822559356689";"-9.90000915527344";"412.244720458984";"20190418"
"27.9717445373535";"-9.89831066131592";"411.821594238281";"20190418"
"28.0318965911865";"-9.91107177734375";"409.848358154297";"20190418"
"28.021505355835";"-9.9090690612793";"410.769195556641";"20190418"
"28.0110645294189";"-9.90714836120605";"414.222595214844";"20190418"
"28.0006065368652";"-9.90531730651855";"412.461944580078";"20190418"
"27.9901027679443";"-9.90359878540039";"411.272094726562";"20190418"
"28.0190486907959";"-9.91051006317139";"414.080993652344";"20190418"
"28.0085544586182";"-9.90877246856689";"412.524200439453";"20190418"
"28.100025177002";"-9.92817211151123";"408.974487304688";"20190418"
"28.1184692382812";"-9.93346214294434";"411.702880859375";"20190418"
"28.1081562042236";"-9.93109798431396";"411.772644042969";"20190418"
"28.0977420806885";"-9.92885494232178";"409.238189697266";"20190418"
"28.1369152069092";"-9.93875122070312";"412.369049072266";"20190418"
"28.1265983581543";"-9.93638324737549";"412.487884521484";"20190418"
"28.116189956665";"-9.93412494659424";"412.141296386719";"20190418"
"28.1057720184326";"-9.93192100524902";"412.282104492188";"20190418"
"28.0953750610352";"-9.92989444732666";"409.382141113281";"20190418"
"28.1553573608398";"-9.9440450668335";"412.219299316406";"20190418"
"28.1450366973877";"-9.94167995452881";"412.295745849609";"20190418"
"28.1346435546875";"-9.93939781188965";"412.452941894531";"20190418"
"28.1242084503174";"-9.93721389770508";"412.132476806641";"20190418"
"28.1138114929199";"-9.93518447875977";"411.832916259766";"20190418"
"28.1033954620361";"-9.93320083618164";"412.382537841797";"20190418"
"28.0929183959961";"-9.93136024475098";"408.778747558594";"20190418"
"28.0823860168457";"-9.92964267730713";"409.117279052734";"20190418"
"28.1737842559814";"-9.94941806793213";"413.049835205078";"20190418"
"28.1634559631348";"-9.94705486297607";"413.070739746094";"20190418"
"28.1530590057373";"-9.94476890563965";"412.086578369141";"20190418"
"28.1426296234131";"-9.94256973266602";"412.81591796875";"20190418"
"28.1322650909424";"-9.94048881530762";"412.281494140625";"20190418"
"28.1218376159668";"-9.93851184844971";"411.904083251953";"20190418"
"28.1113605499268";"-9.93666172027588";"411.620544433594";"20190418"
"28.1008911132812";"-9.93485927581787";"411.642211914062";"20190418"
"28.1922607421875";"-9.95472526550293";"412.165466308594";"20190418"
"28.1819114685059";"-9.95238018035889";"413.255157470703";"20190418"
"28.1714859008789";"-9.95012283325195";"413.128051757812";"20190418"
"28.1610565185547";"-9.94791412353516";"411.55859375";"20190418"
"28.1506938934326";"-9.94582366943359";"413.134155273438";"20190418"
"28.1402492523193";"-9.9438591003418";"412.290863037109";"20190418"
"28.1298046112061";"-9.94196128845215";"412.355133056641";"20190418"
"28.1193161010742";"-9.94017219543457";"412.032562255859";"20190418"
"28.2107009887695";"-9.9600830078125";"412.623199462891";"20190418"
"28.2003765106201";"-9.95770072937012";"412.978576660156";"20190418"
"28.189962387085";"-9.95542430877686";"411.965057373047";"20190418"
"28.1794986724854";"-9.95325565338135";"413.280883789062";"20190418"
"28.1690979003906";"-9.95121002197266";"412.004791259766";"20190418"
"28.1586856842041";"-9.94919776916504";"412.638305664062";"20190418"
"28.1482257843018";"-9.94731330871582";"412.986602783203";"20190418"
"28.1377258300781";"-9.94553565979004";"412.948028564453";"20190418"
"28.2291240692139";"-9.96550750732422";"411.473999023438";"20190418"
"28.2187957763672";"-9.96312141418457";"413.793670654297";"20190418"
"28.2083911895752";"-9.96082401275635";"412.418518066406";"20190418"
"28.1979370117188";"-9.9586353302002";"411.810668945312";"20190418"
"28.187557220459";"-9.95655345916748";"412.726776123047";"20190418"
"28.1771030426025";"-9.95458602905273";"413.370513916016";"20190418"
"28.1666355133057";"-9.95270347595215";"413.063110351562";"20190418"
"28.1561508178711";"-9.95089530944824";"412.5751953125";"20190418"
"28.2475833892822";"-9.97088146209717";"412.046142578125";"20190418"
"28.2372264862061";"-9.96852493286133";"411.973846435547";"20190418"
"28.2268123626709";"-9.96623420715332";"411.934661865234";"20190418"
"28.2163696289062";"-9.96401977539062";"411.361938476562";"20190418"
"28.2059917449951";"-9.96192836761475";"412.6376953125";"20190418"
"28.1955413818359";"-9.95994663238525";"412.245788574219";"20190418"
"28.185079574585";"-9.95804882049561";"412.235961914062";"20190418"
"28.1745700836182";"-9.95626354217529";"411.935363769531";"20190418"
"28.2662620544434";"-9.97596740722656";"411.678649902344";"20190418"
"28.2557487487793";"-9.97381114959717";"412.749237060547";"20190418"
"28.2452659606934";"-9.97160053253174";"412.348419189453";"20190418"
"28.2348117828369";"-9.96939468383789";"410.961120605469";"20190418"
"28.2244281768799";"-9.9673023223877";"411.508087158203";"20190418"
"28.2140045166016";"-9.96528053283691";"412.652740478516";"20190418"
"28.2035369873047";"-9.96338081359863";"412.898193359375";"20190418"
"28.1930408477783";"-9.96157264709473";"412.164764404297";"20190418"
"28.2846260070801";"-9.98147869110107";"411.872039794922";"20190418"
"28.2744026184082";"-9.97893714904785";"411.646148681641";"20190418"
"28.2639980316162";"-9.97661972045898";"412.388824462891";"20190418"
"28.2533130645752";"-9.97470378875732";"411.503021240234";"20190418"
"28.2429084777832";"-9.97262859344482";"412.296875";"20190418"
"28.2324638366699";"-9.97062492370605";"411.774871826172";"20190418"
"28.2220096588135";"-9.96869945526123";"413.114837646484";"20190418"
"28.2115173339844";"-9.96687698364258";"413.126068115234";"20190418"
"28.3027362823486";"-9.98732089996338";"411.467041015625";"20190418"
"28.2925148010254";"-9.98476409912109";"411.588104248047";"20190418"
"28.282600402832";"-9.9818058013916";"412.244140625";"20190418"
"28.2719535827637";"-9.97983169555664";"411.116027832031";"20190418"
"28.2616348266602";"-9.97764492034912";"411.836608886719";"20190418"
"28.2509689331055";"-9.97590827941895";"412.942291259766";"20190418"
"28.2404766082764";"-9.97402286529541";"411.642242431641";"20190418"
"28.2299728393555";"-9.97220611572266";"411.679077148438";"20190418"
"28.3211269378662";"-9.99279117584229";"410.753387451172";"20190418"
"28.3108444213867";"-9.99030017852783";"413.299713134766";"20190418"
"28.3004951477051";"-9.98788547515869";"411.937286376953";"20190418"
"28.2901973724365";"-9.98545074462891";"410.649169921875";"20190418"
"28.280553817749";"-9.98240089416504";"412.165283203125";"20190418"
"28.2696113586426";"-9.98100280761719";"411.22021484375";"20190418"
"28.2591361999512";"-9.97908496856689";"412.788360595703";"20190418"
"28.2485198974609";"-9.97739410400391";"412.976623535156";"20190418"
"28.3396968841553";"-9.99798679351807";"413.454559326172";"20190418"
"28.3293018341064";"-9.99563407897949";"413.103515625";"20190418"
"28.3189105987549";"-9.99326515197754";"412.988159179688";"20190418"
"28.3085021972656";"-9.9909610748291";"412.321563720703";"20190418"
"28.2981910705566";"-9.98873710632324";"411.793273925781";"20190418"
"28.2879104614258";"-9.98649978637695";"410.169250488281";"20190418"
"28.2781352996826";"-9.98371410369873";"411.052307128906";"20190418"
"28.267162322998";"-9.98245143890381";"412.092620849609";"20190418"
"28.3374156951904";"-9.99852848052979";"412.627502441406";"20190418"
"28.3269577026367";"-9.99628067016602";"412.631866455078";"20190418"
"28.3166027069092";"-9.99410152435303";"412.939453125";"20190418"
"28.3061943054199";"-9.99201107025146";"412.066497802734";"20190418"
"28.2958183288574";"-9.98995018005371";"411.959381103516";"20190418"
"28.2855262756348";"-9.98784732818604";"412.201049804688";"20190418"
"28.3351345062256";"-9.99937152862549";"413.035308837891";"20190418"
"28.324649810791";"-9.99738025665283";"413.230163574219";"20190418"
"28.3142127990723";"-9.99539661407471";"412.848663330078";"20190418"
"28.303768157959";"-9.99347686767578";"412.481353759766";"20190418"
"28.3222026824951";"-9.99892711639404";"412.497650146484";"20190418"
