"latitude";"longitude";"xco2";"date"
"27.4782905578613";"-89.1620025634766";"400.694366455078";"20150207"
"27.4678554534912";"-89.1532363891602";"399.088714599609";"20150207"
"27.4573211669922";"-89.1445693969727";"398.153625488281";"20150207"
"27.4466800689697";"-89.1359786987305";"397.699920654297";"20150207"
"27.5372982025146";"-89.2034301757812";"399.281005859375";"20150207"
"27.5272579193115";"-89.1943359375";"399.871826171875";"20150207"
"27.5170726776123";"-89.1852874755859";"398.084625244141";"20150207"
"27.4964656829834";"-89.1674652099609";"398.361938476562";"20150207"
"27.4860286712646";"-89.1586990356445";"400.545684814453";"20150207"
"27.475492477417";"-89.150016784668";"399.372192382812";"20150207"
"27.4648513793945";"-89.1414260864258";"397.537353515625";"20150207"
"27.5554752349854";"-89.2089157104492";"400.039184570312";"20150207"
"27.5454349517822";"-89.199821472168";"400.031219482422";"20150207"
"27.5352478027344";"-89.1907577514648";"399.798126220703";"20150207"
"27.5249462127686";"-89.181770324707";"399.537109375";"20150207"
"27.5146369934082";"-89.1729431152344";"397.40576171875";"20150207"
"27.5041980743408";"-89.164176940918";"398.593231201172";"20150207"
"27.4936599731445";"-89.1554946899414";"400.1171875";"20150207"
"27.4830169677734";"-89.1469039916992";"400.251983642578";"20150207"
"27.5736427307129";"-89.2144546508789";"400.030120849609";"20150207"
"27.5636005401611";"-89.2053604125977";"400.355163574219";"20150207"
"27.5534114837646";"-89.1962966918945";"399.802795410156";"20150207"
"27.5431079864502";"-89.1873092651367";"400.286437988281";"20150207"
"27.5327987670898";"-89.1784744262695";"399.802490234375";"20150207"
"27.5223579406738";"-89.1697006225586";"398.427947998047";"20150207"
"27.5118198394775";"-89.161018371582";"399.027709960938";"20150207"
"27.5011730194092";"-89.1524200439453";"400.942718505859";"20150207"
"27.5918083190918";"-89.2200012207031";"399.800628662109";"20150207"
"27.5817642211914";"-89.2108993530273";"399.893829345703";"20150207"
"27.5715751647949";"-89.2018356323242";"400.194763183594";"20150207"
"27.5612697601318";"-89.1928405761719";"400.164764404297";"20150207"
"27.5509605407715";"-89.1839981079102";"400.10791015625";"20150207"
"27.5405178070068";"-89.1752243041992";"400.424896240234";"20150207"
"27.5299777984619";"-89.1665344238281";"399.082672119141";"20150207"
"27.5193309783936";"-89.1579360961914";"400.781463623047";"20150207"
"27.6099720001221";"-89.2255554199219";"399.877838134766";"20150207"
"27.5999279022217";"-89.2164459228516";"399.730590820312";"20150207"
"27.5897369384766";"-89.2073745727539";"399.565338134766";"20150207"
"27.5794315338135";"-89.1983642578125";"399.922882080078";"20150207"
"27.5691204071045";"-89.1895141601562";"399.825622558594";"20150207"
"27.5586776733398";"-89.1807250976562";"400.046722412109";"20150207"
"27.5481357574463";"-89.1720275878906";"400.055633544922";"20150207"
"27.5374889373779";"-89.1634140014648";"400.168090820312";"20150207"
"27.628137588501";"-89.2310333251953";"397.863586425781";"20150207"
"27.6079006195068";"-89.2128295898438";"399.690826416016";"20150207"
"27.5975952148438";"-89.2038192749023";"398.205200195312";"20150207"
"27.5872821807861";"-89.1949615478516";"398.305999755859";"20150207"
"27.5768375396729";"-89.186164855957";"399.879516601562";"20150207"
"27.5662956237793";"-89.1774597167969";"400.234466552734";"20150207"
"27.5556468963623";"-89.1688461303711";"400.404846191406";"20150207"
"27.6260643005371";"-89.2182846069336";"396.016204833984";"20150207"
"27.6157569885254";"-89.2092666625977";"398.520568847656";"20150207"
"27.6054420471191";"-89.2004089355469";"396.395477294922";"20150207"
"27.5949974060059";"-89.1916046142578";"394.892730712891";"20150207"
"27.5844535827637";"-89.1828994750977";"399.495758056641";"20150207"
"27.573802947998";"-89.1742782592773";"400.156768798828";"20150207"
"27.6235866546631";"-89.2058715820312";"395.759735107422";"20150207"
"27.6131362915039";"-89.1970748901367";"397.475921630859";"20150207"
"27.6025829315186";"-89.1883697509766";"396.951477050781";"20150207"
"27.5919246673584";"-89.1797485351562";"398.415679931641";"20150207"
"27.6519927978516";"-89.2202682495117";"391.045227050781";"20150207"
"27.6416702270508";"-89.2114028930664";"396.69775390625";"20150207"
"27.620662689209";"-89.1938858032227";"396.497192382812";"20150207"
"27.6597499847412";"-89.2169342041016";"392.237976074219";"20150207"
"27.7187347412109";"-89.2586059570312";"398.698608398438";"20150207"
"27.7086791992188";"-89.2494659423828";"392.901336669922";"20150207"
"27.7368774414062";"-89.2641296386719";"398.767272949219";"20150207"
"27.7268257141113";"-89.2549896240234";"399.244873046875";"20150207"
"27.7166271209717";"-89.2458801269531";"397.365173339844";"20150207"
"27.7550277709961";"-89.2696533203125";"400.588745117188";"20150207"
"27.7449741363525";"-89.2605056762695";"400.219604492188";"20150207"
"27.7347755432129";"-89.2513961791992";"400.286010742188";"20150207"
"27.7244606018066";"-89.2423553466797";"400.003143310547";"20150207"
"27.7141380310059";"-89.2334671020508";"392.697601318359";"20150207"
"27.7731781005859";"-89.2751846313477";"399.388214111328";"20150207"
"27.7631244659424";"-89.2660293579102";"400.555450439453";"20150207"
"27.7529220581055";"-89.2569122314453";"400.210388183594";"20150207"
"27.7426052093506";"-89.2478561401367";"400.751373291016";"20150207"
"27.7322807312012";"-89.2389602661133";"400.769897460938";"20150207"
"27.7913188934326";"-89.2806625366211";"399.851348876953";"20150207"
"27.7812614440918";"-89.2714996337891";"399.633850097656";"20150207"
"27.7710590362549";"-89.2623748779297";"399.743255615234";"20150207"
"27.7607402801514";"-89.2533187866211";"400.172607421875";"20150207"
"27.750415802002";"-89.2444152832031";"399.995208740234";"20150207"
"27.7399597167969";"-89.2355804443359";"399.677459716797";"20150207"
"27.7294025421143";"-89.2268295288086";"399.478424072266";"20150207"
"27.7187404632568";"-89.2181701660156";"397.918060302734";"20150207"
"27.8094615936279";"-89.2861328125";"400.373443603516";"20150207"
"27.7994060516357";"-89.276969909668";"399.818328857422";"20150207"
"27.7892017364502";"-89.2678375244141";"399.324066162109";"20150207"
"27.778881072998";"-89.2587738037109";"399.65673828125";"20150207"
"27.7685546875";"-89.249870300293";"399.693939208984";"20150207"
"27.7580986022949";"-89.2410278320312";"399.997253417969";"20150207"
"27.7475395202637";"-89.2322769165039";"399.0009765625";"20150207"
"27.7368755340576";"-89.2236099243164";"402.895782470703";"20150207"
"27.827600479126";"-89.2916107177734";"399.391448974609";"20150207"
"27.8175411224365";"-89.2824401855469";"399.405364990234";"20150207"
"27.807336807251";"-89.2733001708984";"399.039672851562";"20150207"
"27.7970161437988";"-89.2642364501953";"396.194763183594";"20150207"
"27.7866878509521";"-89.2553253173828";"398.767944335938";"20150207"
"27.7762298583984";"-89.2464752197266";"400.746826171875";"20150207"
"27.7656707763672";"-89.2377243041992";"400.685028076172";"20150207"
"27.7550048828125";"-89.2290496826172";"398.616058349609";"20150207"
"27.815149307251";"-89.2697067260742";"397.5390625";"20150207"
"27.8048210144043";"-89.2607879638672";"397.985717773438";"20150207"
"27.794361114502";"-89.2519378662109";"397.678405761719";"20150207"
"27.7731323242188";"-89.2344970703125";"399.135803222656";"20150207"
"27.8124904632568";"-89.2573928833008";"397.407379150391";"20150207"
"27.801929473877";"-89.2486267089844";"395.564239501953";"20150207"
"27.8200397491455";"-89.2541122436523";"396.324462890625";"20150207"
"28.0091724395752";"-89.3465728759766";"396.440734863281";"20150207"
"27.9577827453613";"-89.3012084960938";"392.468994140625";"20150207"
"28.0173301696777";"-89.3428726196289";"398.381469726562";"20150207"
"28.0071201324463";"-89.3336868286133";"391.456848144531";"20150207"
"27.9547595977783";"-89.289176940918";"398.761352539062";"20150207"
"28.0456123352051";"-89.3576126098633";"396.249908447266";"20150207"
"28.0355491638184";"-89.348388671875";"394.264770507812";"20150207"
"28.0253353118896";"-89.3391952514648";"397.715057373047";"20150207"
"28.0150012969971";"-89.3300704956055";"398.048645019531";"20150207"
"28.0536708831787";"-89.3539047241211";"395.088714599609";"20150207"
"28.0434513092041";"-89.3447036743164";"397.492614746094";"20150207"
"28.0818614959717";"-89.3686599731445";"399.270477294922";"20150207"
"28.0717887878418";"-89.3594207763672";"392.230163574219";"20150207"
"28.0615673065186";"-89.3502197265625";"399.795379638672";"20150207"
"28.0512294769287";"-89.3410873413086";"392.154235839844";"20150207"
"28.0999774932861";"-89.3741760253906";"394.133483886719";"20150207"
"28.0899047851562";"-89.3649368286133";"396.753082275391";"20150207"
"28.0796813964844";"-89.3557281494141";"398.610809326172";"20150207"
"28.0693435668945";"-89.3465881347656";"400.508880615234";"20150207"
"28.027250289917";"-89.3111114501953";"395.053924560547";"20150207"
"28.1180877685547";"-89.3796691894531";"394.585815429688";"20150207"
"28.1080112457275";"-89.3704223632812";"395.111267089844";"20150207"
"28.0770988464355";"-89.3430709838867";"397.919067382812";"20150207"
"28.0453491210938";"-89.3165664672852";"395.678558349609";"20150207"
"28.136194229126";"-89.3851623535156";"402.398376464844";"20150207"
"28.1261177062988";"-89.3759078979492";"399.309661865234";"20150207"
"28.1158924102783";"-89.3666915893555";"397.714752197266";"20150207"
"28.0847206115723";"-89.3396072387695";"397.480987548828";"20150207"
"28.0741386413574";"-89.3307723999023";"397.369232177734";"20150207"
"28.1339931488037";"-89.3721694946289";"399.226959228516";"20150207"
"28.1236457824707";"-89.3630218505859";"398.894470214844";"20150207"
"28.0922145843506";"-89.3362503051758";"398.432464599609";"20150207"
"28.0815162658691";"-89.3274993896484";"398.722045898438";"20150207"
"28.1416835784912";"-89.3685531616211";"398.736419677734";"20150207"
"28.131326675415";"-89.3595581054688";"396.057464599609";"20150207"
"28.0995502471924";"-89.3330154418945";"396.864440917969";"20150207"
"28.1903915405273";"-89.4017486572266";"396.946807861328";"20150207"
"28.180305480957";"-89.3924865722656";"395.129516601562";"20150207"
"28.1493625640869";"-89.3650894165039";"396.854064941406";"20150207"
"28.1388721466064";"-89.3561477661133";"399.529266357422";"20150207"
"28.1282806396484";"-89.347297668457";"392.349822998047";"20150207"
"28.2084197998047";"-89.4073104858398";"393.670135498047";"20150207"
"28.1983337402344";"-89.3980407714844";"397.759155273438";"20150207"
"28.1880989074707";"-89.3888092041016";"393.645782470703";"20150207"
"28.1673927307129";"-89.3706359863281";"395.355895996094";"20150207"
"28.1569023132324";"-89.3616943359375";"396.757965087891";"20150207"
"28.2061634063721";"-89.394401550293";"397.921752929688";"20150207"
"28.1958122253418";"-89.3852386474609";"396.393615722656";"20150207"
"28.1749610900879";"-89.3672790527344";"394.571136474609";"20150207"
"28.1643695831299";"-89.3584213256836";"397.014739990234";"20150207"
"28.1536693572998";"-89.3496551513672";"395.217224121094";"20150207"
"28.2242259979248";"-89.4000015258789";"394.97509765625";"20150207"
"28.2138729095459";"-89.3908309936523";"398.434112548828";"20150207"
"28.171724319458";"-89.355224609375";"396.669830322266";"20150207"
"28.2626132965088";"-89.4241256713867";"397.054595947266";"20150207"
"28.2319374084473";"-89.3964233398438";"396.802001953125";"20150207"
"28.2215785980225";"-89.3873977661133";"397.717102050781";"20150207"
"28.2706108093262";"-89.4204330444336";"401.574615478516";"20150207"
"28.2396621704102";"-89.3929748535156";"394.875518798828";"20150207"
"28.2291698455811";"-89.3840103149414";"396.948455810547";"20150207"
"28.2681083679199";"-89.4075775146484";"395.434753417969";"20150207"
"28.2472515106201";"-89.3895721435547";"397.201080322266";"20150207"
"28.2366561889648";"-89.3806991577148";"398.401214599609";"20150207"
"28.2758235931396";"-89.4041366577148";"397.035461425781";"20150207"
"28.265323638916";"-89.3951644897461";"397.919952392578";"20150207"
"28.2547245025635";"-89.3862915039062";"401.533752441406";"20150207"
"28.2440147399902";"-89.3775024414062";"398.586456298828";"20150207"
"28.3248405456543";"-89.4372787475586";"394.647796630859";"20150207"
"28.2833709716797";"-89.4008255004883";"399.558807373047";"20150207"
"28.2727699279785";"-89.3919448852539";"397.69140625";"20150207"
"28.2620582580566";"-89.3831558227539";"402.042938232422";"20150207"
"28.332649230957";"-89.4336929321289";"398.043395996094";"20150207"
"28.3222885131836";"-89.4244995117188";"386.748748779297";"20150207"
"28.280101776123";"-89.388801574707";"397.130981445312";"20150207"
"28.3403415679932";"-89.4301605224609";"401.264556884766";"20150207"
"28.3891277313232";"-89.4635467529297";"399.89208984375";"20150207"
"28.3584308624268";"-89.4357299804688";"391.858520507812";"20150207"
"28.3480625152588";"-89.4266738891602";"401.137115478516";"20150207"
"28.3162479400635";"-89.3999633789062";"391.448211669922";"20150207"
"28.4072208404541";"-89.4691390991211";"399.830718994141";"20150207"
"28.3971252441406";"-89.4598159790039";"399.932250976562";"20150207"
"28.3868827819824";"-89.4505310058594";"394.728393554688";"20150207"
"28.3661518096924";"-89.4322509765625";"393.047637939453";"20150207"
"28.3556480407715";"-89.4232482910156";"401.566467285156";"20150207"
"28.425313949585";"-89.4747314453125";"400.781799316406";"20150207"
"28.4152164459229";"-89.4654006958008";"400.042022705078";"20150207"
"28.404972076416";"-89.4561157226562";"400.489776611328";"20150207"
"28.3946075439453";"-89.4468994140625";"398.822326660156";"20150207"
"28.3842334747314";"-89.4378433227539";"384.140747070312";"20150207"
"28.3737277984619";"-89.4288558959961";"402.473236083984";"20150207"
"28.3631191253662";"-89.4199523925781";"403.659851074219";"20150207"
"28.3524017333984";"-89.4111404418945";"398.533447265625";"20150207"
"28.4433822631836";"-89.4804382324219";"399.658447265625";"20150207"
"28.4332828521729";"-89.4711151123047";"400.256439208984";"20150207"
"28.4230346679688";"-89.4618301391602";"399.764068603516";"20150207"
"28.4126682281494";"-89.4526138305664";"401.439331054688";"20150207"
"28.4022941589355";"-89.4435577392578";"401.088409423828";"20150207"
"28.3917865753174";"-89.4345550537109";"393.208374023438";"20150207"
"28.381175994873";"-89.425651550293";"405.754211425781";"20150207"
"28.3704586029053";"-89.4168319702148";"403.4287109375";"20150207"
"28.461446762085";"-89.4861755371094";"399.669067382812";"20150207"
"28.4513454437256";"-89.4768447875977";"399.668121337891";"20150207"
"28.4410953521729";"-89.4675521850586";"399.881622314453";"20150207"
"28.4307289123535";"-89.4583282470703";"399.689880371094";"20150207"
"28.420352935791";"-89.4492645263672";"400.529174804688";"20150207"
"28.4098434448242";"-89.4402618408203";"403.751037597656";"20150207"
"28.3992328643799";"-89.4313507080078";"397.788665771484";"20150207"
"28.3885135650635";"-89.4225311279297";"402.92626953125";"20150207"
"28.4795093536377";"-89.4919052124023";"400.003356933594";"20150207"
"28.4694080352783";"-89.4825744628906";"400.03857421875";"20150207"
"28.4591579437256";"-89.473274230957";"400.165893554688";"20150207"
"28.4487934112549";"-89.4640350341797";"400.052734375";"20150207"
"28.4384212493896";"-89.4549560546875";"399.615081787109";"20150207"
"28.4279136657715";"-89.4459381103516";"399.887237548828";"20150207"
"28.4173049926758";"-89.43701171875";"403.820373535156";"20150207"
"28.406587600708";"-89.4281692504883";"401.247344970703";"20150207"
"28.4976139068604";"-89.4975280761719";"399.460327148438";"20150207"
"28.4875144958496";"-89.4881820678711";"400.718902587891";"20150207"
"28.4772663116455";"-89.478874206543";"399.91064453125";"20150207"
"28.4668998718262";"-89.4696273803711";"400.011993408203";"20150207"
"28.4565258026123";"-89.4605484008789";"399.688598632812";"20150207"
"28.4460182189941";"-89.4515228271484";"400.022247314453";"20150207"
"28.4354076385498";"-89.4425888061523";"399.552795410156";"20150207"
"28.4246883392334";"-89.4337463378906";"400.135009765625";"20150207"
"28.5157089233398";"-89.5031509399414";"399.293762207031";"20150207"
"28.5056018829346";"-89.4937973022461";"399.406524658203";"20150207"
"28.4953536987305";"-89.4844818115234";"400.145965576172";"20150207"
"28.4849853515625";"-89.4752349853516";"399.778503417969";"20150207"
"28.474609375";"-89.4661407470703";"399.900909423828";"20150207"
"28.4641017913818";"-89.4571151733398";"400.123840332031";"20150207"
"28.4534893035889";"-89.4481811523438";"400.110931396484";"20150207"
"28.4427700042725";"-89.4393310546875";"399.356140136719";"20150207"
"28.5338115692139";"-89.5087661743164";"399.761444091797";"20150207"
"28.5237083435059";"-89.4994049072266";"399.180358886719";"20150207"
"28.5134601593018";"-89.4900817871094";"399.428771972656";"20150207"
"28.5030918121338";"-89.480827331543";"399.945037841797";"20150207"
"28.4927158355713";"-89.4717330932617";"399.654815673828";"20150207"
"28.4822082519531";"-89.4626998901367";"399.489013671875";"20150207"
"28.4715957641602";"-89.4537582397461";"400.172576904297";"20150207"
"28.4608764648438";"-89.4449005126953";"400.122467041016";"20150207"
"28.5519332885742";"-89.5143661499023";"400.011932373047";"20150207"
"28.5418319702148";"-89.504997253418";"399.877685546875";"20150207"
"28.5315818786621";"-89.4956741333008";"399.423370361328";"20150207"
"28.5212135314941";"-89.4864120483398";"399.379974365234";"20150207"
"28.510835647583";"-89.4773101806641";"399.317230224609";"20150207"
"28.5003261566162";"-89.4682769775391";"399.656921386719";"20150207"
"28.4897136688232";"-89.4593276977539";"400.041259765625";"20150207"
"28.4789905548096";"-89.4504699707031";"399.724304199219";"20150207"
"28.5700569152832";"-89.5199661254883";"399.946716308594";"20150207"
"28.5599536895752";"-89.5105972290039";"399.926544189453";"20150207"
"28.5497035980225";"-89.5012664794922";"399.684295654297";"20150207"
"28.5393333435059";"-89.4919967651367";"399.791900634766";"20150207"
"28.5289554595947";"-89.4828948974609";"399.771545410156";"20150207"
"28.5184440612793";"-89.4738464355469";"399.842926025391";"20150207"
"28.5078296661377";"-89.4648971557617";"399.858551025391";"20150207"
"28.497106552124";"-89.4560317993164";"399.874359130859";"20150207"
"28.5881805419922";"-89.5255661010742";"399.932495117188";"20150207"
"28.5780754089355";"-89.5161895751953";"399.982421875";"20150207"
"28.5678234100342";"-89.5068511962891";"399.985290527344";"20150207"
"28.5574493408203";"-89.4975814819336";"399.816650390625";"20150207"
"28.5470676422119";"-89.4884719848633";"399.918823242188";"20150207"
"28.5365505218506";"-89.4794158935547";"400.23974609375";"20150207"
"28.5259342193604";"-89.470458984375";"399.892761230469";"20150207"
"28.5152053833008";"-89.4615859985352";"399.975738525391";"20150207"
"28.606273651123";"-89.531135559082";"399.893646240234";"20150207"
"28.5961666107178";"-89.5217590332031";"400.077301025391";"20150207"
"28.5859107971191";"-89.5124130249023";"399.9326171875";"20150207"
"28.5755348205566";"-89.5031356811523";"399.906372070312";"20150207"
"28.5651512145996";"-89.4940185546875";"400.231170654297";"20150207"
"28.5546340942383";"-89.4849548339844";"399.986053466797";"20150207"
"28.5440158843994";"-89.4759902954102";"400.341979980469";"20150207"
"28.5332870483398";"-89.4671173095703";"400.358367919922";"20150207"
"28.6243629455566";"-89.5367050170898";"399.661682128906";"20150207"
"28.6142539978027";"-89.5273208618164";"400.238983154297";"20150207"
"28.6039962768555";"-89.5179672241211";"400.015411376953";"20150207"
"28.593620300293";"-89.5086822509766";"400.081176757812";"20150207"
"28.5832366943359";"-89.4995651245117";"399.770355224609";"20150207"
"28.572717666626";"-89.4905014038086";"399.928771972656";"20150207"
"28.5620975494385";"-89.4815292358398";"400.158538818359";"20150207"
"28.5513668060303";"-89.4726486206055";"401.735504150391";"20150207"
"28.6424503326416";"-89.5422744750977";"399.558197021484";"20150207"
"28.6323413848877";"-89.5328826904297";"399.363647460938";"20150207"
"28.6220855712891";"-89.5235290527344";"399.507049560547";"20150207"
"28.6117134094238";"-89.5142364501953";"400.493041992188";"20150207"
"28.6013336181641";"-89.5051040649414";"399.876342773438";"20150207"
"28.5908184051514";"-89.4960327148438";"400.236450195312";"20150207"
"28.5802021026611";"-89.4870529174805";"400.59619140625";"20150207"
"28.5694751739502";"-89.4781646728516";"400.284454345703";"20150207"
"28.6605968475342";"-89.5478134155273";"399.5205078125";"20150207"
"28.6504917144775";"-89.5384140014648";"399.597534179688";"20150207"
"28.6402378082275";"-89.529052734375";"399.275695800781";"20150207"
"28.6298656463623";"-89.5197525024414";"399.511932373047";"20150207"
"28.6194839477539";"-89.5106201171875";"399.762542724609";"20150207"
"28.6089668273926";"-89.5015411376953";"400.35009765625";"20150207"
"28.5983505249023";"-89.492561340332";"400.450256347656";"20150207"
"28.5876216888428";"-89.4836654663086";"400.4716796875";"20150207"
"28.6787509918213";"-89.5533447265625";"400.014617919922";"20150207"
"28.668643951416";"-89.5439453125";"398.826538085938";"20150207"
"28.658390045166";"-89.5345764160156";"399.654724121094";"20150207"
"28.6480159759521";"-89.525276184082";"399.249267578125";"20150207"
"28.6376323699951";"-89.5161361694336";"399.515838623047";"20150207"
"28.6271152496338";"-89.5070495605469";"400.856048583984";"20150207"
"28.6164970397949";"-89.4980621337891";"400.991058349609";"20150207"
"28.6057682037354";"-89.4891662597656";"400.282806396484";"20150207"
"28.6969032287598";"-89.5588836669922";"400.262390136719";"20150207"
"28.6867961883545";"-89.5494766235352";"399.719573974609";"20150207"
"28.6765384674072";"-89.5401000976562";"399.842590332031";"20150207"
"28.6661605834961";"-89.5307922363281";"399.847503662109";"20150207"
"28.6557731628418";"-89.5216445922852";"399.545227050781";"20150207"
"28.6452503204346";"-89.5125503540039";"399.361877441406";"20150207"
"28.6346263885498";"-89.5035552978516";"399.737823486328";"20150207"
"28.6238918304443";"-89.4946517944336";"400.938079833984";"20150207"
"28.715015411377";"-89.5643920898438";"400.961364746094";"20150207"
"28.7049045562744";"-89.5549697875977";"400.057006835938";"20150207"
"28.6946430206299";"-89.5455932617188";"399.540893554688";"20150207"
"28.6842632293701";"-89.5362777709961";"400.217498779297";"20150207"
"28.6738739013672";"-89.5271224975586";"399.761016845703";"20150207"
"28.66335105896";"-89.5180282592773";"400.356536865234";"20150207"
"28.6527252197266";"-89.5090255737305";"399.573211669922";"20150207"
"28.6419887542725";"-89.500114440918";"400.132720947266";"20150207"
"28.7331199645996";"-89.5698928833008";"400.521148681641";"20150207"
"28.7230072021484";"-89.5604705810547";"400.483581542969";"20150207"
"28.7127456665039";"-89.5510787963867";"400.266967773438";"20150207"
"28.7023639678955";"-89.5417633056641";"399.750183105469";"20150207"
"28.6919746398926";"-89.532600402832";"400.252502441406";"20150207"
"28.6814498901367";"-89.5235061645508";"400.141479492188";"20150207"
"28.6708221435547";"-89.5145034790039";"400.091674804688";"20150207"
"28.6600856781006";"-89.5055847167969";"400.007080078125";"20150207"
"28.7512245178223";"-89.5753936767578";"400.318420410156";"20150207"
"28.7411117553711";"-89.5659637451172";"400.285095214844";"20150207"
"28.7308464050293";"-89.5565795898438";"400.442321777344";"20150207"
"28.7204627990723";"-89.5472640991211";"400.473419189453";"20150207"
"28.7100696563721";"-89.5381088256836";"400.102661132812";"20150207"
"28.6995410919189";"-89.5290069580078";"400.112182617188";"20150207"
"28.6889114379883";"-89.5200119018555";"400.448822021484";"20150207"
"28.6781711578369";"-89.5110931396484";"400.016479492188";"20150207"
"28.76930809021";"-89.5809860229492";"400.538146972656";"20150207"
"28.7591896057129";"-89.5715637207031";"400.069946289062";"20150207"
"28.7489223480225";"-89.5621719360352";"400.273803710938";"20150207"
"28.7385368347168";"-89.5528564453125";"400.276794433594";"20150207"
"28.728141784668";"-89.5436935424805";"400.630523681641";"20150207"
"28.7176132202148";"-89.5345916748047";"400.765075683594";"20150207"
"28.7069816589355";"-89.5255813598633";"400.467376708984";"20150207"
"28.6962394714355";"-89.5166625976562";"400.256072998047";"20150207"
"28.7873859405518";"-89.5865936279297";"400.320373535156";"20150207"
"28.7772674560547";"-89.5771636962891";"400.153869628906";"20150207"
"28.7669982910156";"-89.5677719116211";"400.192810058594";"20150207"
"28.75661277771";"-89.5584411621094";"400.284881591797";"20150207"
"28.7462158203125";"-89.5492782592773";"400.555938720703";"20150207"
"28.7356853485107";"-89.540168762207";"400.127563476562";"20150207"
"28.7250518798828";"-89.5311584472656";"400.53662109375";"20150207"
"28.7143096923828";"-89.5222320556641";"400.539306640625";"20150207"
"28.8054618835449";"-89.5922012329102";"400.293182373047";"20150207"
"28.7953433990479";"-89.582763671875";"400.267852783203";"20150207"
"28.7850742340088";"-89.5733642578125";"400.392120361328";"20150207"
"28.7746887207031";"-89.5640335083008";"400.027557373047";"20150207"
"28.7642917633057";"-89.5548553466797";"400.430694580078";"20150207"
"28.7537612915039";"-89.5457382202148";"400.472290039062";"20150207"
"28.743127822876";"-89.5367202758789";"400.205810546875";"20150207"
"28.732385635376";"-89.5277862548828";"400.153839111328";"20150207"
"28.8235549926758";"-89.597770690918";"400.507751464844";"20150207"
"28.8134346008301";"-89.5883255004883";"400.286315917969";"20150207"
"28.803165435791";"-89.5789184570312";"400.258056640625";"20150207"
"28.7927780151367";"-89.569580078125";"400.604827880859";"20150207"
"28.7823810577393";"-89.5604019165039";"400.382537841797";"20150207"
"28.7718486785889";"-89.5512771606445";"400.502716064453";"20150207"
"28.7612133026123";"-89.5422515869141";"400.555908203125";"20150207"
"28.7504692077637";"-89.533317565918";"400.191497802734";"20150207"
"28.841646194458";"-89.6033325195312";"400.897491455078";"20150207"
"28.8315277099609";"-89.5938873291016";"400.168212890625";"20150207"
"28.8212566375732";"-89.58447265625";"400.163452148438";"20150207"
"28.8108673095703";"-89.5751266479492";"399.834747314453";"20150207"
"28.8004684448242";"-89.5659408569336";"399.9853515625";"20150207"
"28.7899360656738";"-89.5568161010742";"400.230895996094";"20150207"
"28.7792987823486";"-89.5477905273438";"400.481323242188";"20150207"
"28.7685527801514";"-89.5388412475586";"400.665405273438";"20150207"
"28.8597393035889";"-89.6089019775391";"400.448425292969";"20150207"
"28.8496189117432";"-89.5994491577148";"400.041412353516";"20150207"
"28.8393459320068";"-89.5900344848633";"399.767242431641";"20150207"
"28.828950881958";"-89.580696105957";"399.939819335938";"20150207"
"28.8185482025146";"-89.5715255737305";"399.777954101562";"20150207"
"28.8080101013184";"-89.5624084472656";"399.777709960938";"20150207"
"28.7973690032959";"-89.5533828735352";"400.334075927734";"20150207"
"28.7866172790527";"-89.5444488525391";"400.477508544922";"20150207"
"28.8777923583984";"-89.614616394043";"400.537475585938";"20150207"
"28.8676662445068";"-89.6051712036133";"400.312042236328";"20150207"
"28.8573913574219";"-89.5957641601562";"400.214447021484";"20150207"
"28.846996307373";"-89.5864181518555";"400.239776611328";"20150207"
"28.8365898132324";"-89.5772399902344";"399.871032714844";"20150207"
"28.8260517120361";"-89.568115234375";"400.031524658203";"20150207"
"28.815408706665";"-89.5590896606445";"400.057006835938";"20150207"
"28.8046550750732";"-89.5501480102539";"400.540344238281";"20150207"
"28.8958396911621";"-89.6203536987305";"400.321655273438";"20150207"
"28.8857135772705";"-89.6109008789062";"400.422882080078";"20150207"
"28.8754348754883";"-89.6014938354492";"400.299835205078";"20150207"
"28.8650398254395";"-89.5921478271484";"400.386016845703";"20150207"
"28.8546333312988";"-89.5829544067383";"400.526580810547";"20150207"
"28.8440914154053";"-89.5738296508789";"400.065093994141";"20150207"
"28.8334465026855";"-89.5647964477539";"400.321960449219";"20150207"
"28.8226928710938";"-89.5558547973633";"400.627410888672";"20150207"
"28.9138870239258";"-89.626091003418";"400.558654785156";"20150207"
"28.9037590026855";"-89.6166381835938";"400.325561523438";"20150207"
"28.8934803009033";"-89.6072158813477";"400.239562988281";"20150207"
"28.8830814361572";"-89.5978546142578";"400.291229248047";"20150207"
"28.872673034668";"-89.5886611938477";"400.289306640625";"20150207"
"28.8621292114258";"-89.5795211791992";"400.207000732422";"20150207"
"28.8514842987061";"-89.5704727172852";"401.350677490234";"20150207"
"28.840726852417";"-89.5615158081055";"399.839569091797";"20150207"
"28.9319286346436";"-89.6317520141602";"400.468811035156";"20150207"
"28.9217987060547";"-89.6222839355469";"400.195465087891";"20150207"
"28.9115180969238";"-89.6128540039062";"399.792419433594";"20150207"
"28.9011192321777";"-89.6034851074219";"400.136901855469";"20150207"
"28.8907089233398";"-89.5942840576172";"400.155975341797";"20150207"
"28.8801651000977";"-89.5851364135742";"400.440856933594";"20150207"
"28.8695163726807";"-89.5760879516602";"400.688110351562";"20150207"
"28.8587589263916";"-89.5671234130859";"400.116638183594";"20150207"
