"latitude";"longitude";"xco2";"date"
"26.910135269165";"-95.7346801757812";"406.094421386719";"20170623"
"26.9009189605713";"-95.7403869628906";"405.609710693359";"20170623"
"26.9846229553223";"-95.7072143554688";"401.917938232422";"20170623"
"26.9658374786377";"-95.7176513671875";"402.666442871094";"20170623"
"26.9564533233643";"-95.723030090332";"405.435546875";"20170623"
"26.9471797943115";"-95.7284622192383";"406.676147460938";"20170623"
"26.9379062652588";"-95.7339935302734";"406.790802001953";"20170623"
"26.9286632537842";"-95.7396087646484";"406.096069335938";"20170623"
"26.9194393157959";"-95.7453079223633";"405.860992431641";"20170623"
"27.0031795501709";"-95.7122268676758";"405.546325683594";"20170623"
"26.9749946594238";"-95.7279968261719";"402.194122314453";"20170623"
"26.9657154083252";"-95.7334136962891";"403.817474365234";"20170623"
"26.9564380645752";"-95.7389373779297";"401.770721435547";"20170623"
"26.9379596710205";"-95.7502212524414";"404.011871337891";"20170623"
"26.993537902832";"-95.7329635620117";"405.248229980469";"20170623"
"27.002779006958";"-95.7433013916016";"402.638671875";"20170623"
"27.0679626464844";"-95.7372817993164";"402.277893066406";"20170623"
"27.058536529541";"-95.7424926757812";"396.066009521484";"20170623"
"27.0675621032715";"-95.7686767578125";"402.207183837891";"20170623"
"27.0582790374756";"-95.7742080688477";"401.276641845703";"20170623"
"27.1330032348633";"-95.7474136352539";"403.747406005859";"20170623"
"27.1515655517578";"-95.7525100708008";"405.068267822266";"20170623"
"27.1421394348145";"-95.7575531005859";"403.640991210938";"20170623"
"27.1326942443848";"-95.7627182006836";"397.715850830078";"20170623"
"27.1607131958008";"-95.7626419067383";"405.663879394531";"20170623"
"27.1512660980225";"-95.7677993774414";"403.017211914062";"20170623"
"27.1138916015625";"-95.7892608642578";"402.634094238281";"20170623"
"27.1046180725098";"-95.7948379516602";"404.085845947266";"20170623"
"27.1698360443115";"-95.7728729248047";"401.7294921875";"20170623"
"27.1510696411133";"-95.7834091186523";"402.109405517578";"20170623"
"27.1884326934814";"-95.7779006958008";"401.987518310547";"20170623"
"27.178991317749";"-95.7831192016602";"401.376007080078";"20170623"
"27.1510314941406";"-95.7992324829102";"403.259338378906";"20170623"
"27.1417484283447";"-95.8047790527344";"403.139801025391";"20170623"
"27.225944519043";"-95.7727966308594";"399.378448486328";"20170623"
"27.1975975036621";"-95.7881011962891";"400.038330078125";"20170623"
"27.1696224212646";"-95.8041763305664";"403.345245361328";"20170623"
"27.1603355407715";"-95.8097076416016";"402.672943115234";"20170623"
"27.2445659637451";"-95.7778167724609";"403.675415039062";"20170623"
"27.2351188659668";"-95.7827911376953";"403.022033691406";"20170623"
"27.2256546020508";"-95.7878799438477";"403.093414306641";"20170623"
"27.2162055969238";"-95.793083190918";"404.206512451172";"20170623"
"27.2068653106689";"-95.7983245849609";"403.923217773438";"20170623"
"27.1975269317627";"-95.8036804199219";"401.89599609375";"20170623"
"27.1882133483887";"-95.8091125488281";"405.306884765625";"20170623"
"27.1789207458496";"-95.8146286010742";"400.467071533203";"20170623"
"27.2537403106689";"-95.7877960205078";"403.688781738281";"20170623"
"27.244270324707";"-95.7928771972656";"402.998504638672";"20170623"
"27.2348175048828";"-95.7980651855469";"401.764190673828";"20170623"
"27.2254734039307";"-95.8032989501953";"403.280456542969";"20170623"
"27.2161293029785";"-95.8086318969727";"401.904602050781";"20170623"
"27.2068119049072";"-95.8140563964844";"403.110046386719";"20170623"
"27.1975154876709";"-95.8195571899414";"403.376525878906";"20170623"
"27.2818183898926";"-95.7878570556641";"403.781524658203";"20170623"
"27.2723636627197";"-95.7928085327148";"402.395477294922";"20170623"
"27.2628898620605";"-95.7978744506836";"402.702911376953";"20170623"
"27.2534313201904";"-95.8030395507812";"402.790008544922";"20170623"
"27.3004474639893";"-95.7928771972656";"405.102111816406";"20170623"
"27.2909889221191";"-95.7978134155273";"405.151306152344";"20170623"
"27.2815093994141";"-95.802864074707";"402.497528076172";"20170623"
"27.2720470428467";"-95.8080215454102";"402.155792236328";"20170623"
"27.2626934051514";"-95.8132247924805";"401.242767333984";"20170623"
"27.3190860748291";"-95.7978897094727";"401.916625976562";"20170623"
"27.3096237182617";"-95.8028106689453";"402.444763183594";"20170623"
"27.3377342224121";"-95.8029022216797";"400.436889648438";"20170623"
"27.3093090057373";"-95.8179626464844";"401.980010986328";"20170623"
"27.2999477386475";"-95.8231430053711";"400.240142822266";"20170623"
"27.28125";"-95.8337936401367";"400.185089111328";"20170623"
"27.3563842773438";"-95.8079071044922";"402.059967041016";"20170623"
"27.3469104766846";"-95.8127975463867";"401.516510009766";"20170623"
"27.3374214172363";"-95.8178100585938";"401.108642578125";"20170623"
"27.3279438018799";"-95.8229293823242";"402.849029541016";"20170623"
"27.3185768127441";"-95.8280944824219";"401.837036132812";"20170623"
"27.3092098236084";"-95.833366394043";"402.522216796875";"20170623"
"27.2998695373535";"-95.8387145996094";"404.091857910156";"20170623"
"27.290548324585";"-95.8441619873047";"402.163330078125";"20170623"
"27.3465843200684";"-95.8279495239258";"401.551605224609";"20170623"
"27.337215423584";"-95.8331146240234";"404.335479736328";"20170623"
"27.3278427124023";"-95.83837890625";"405.323974609375";"20170623"
"27.3184986114502";"-95.8437271118164";"405.463287353516";"20170623"
"27.3091716766357";"-95.8491592407227";"403.269683837891";"20170623"
"27.3558540344238";"-95.8381500244141";"401.548828125";"20170623"
"27.3464775085449";"-95.8433990478516";"401.873016357422";"20170623"
"27.3371276855469";"-95.8487396240234";"403.554626464844";"20170623"
"27.3277969360352";"-95.8541564941406";"403.901672363281";"20170623"
"27.4123516082764";"-95.823127746582";"402.198638916016";"20170623"
"27.4028663635254";"-95.8279876708984";"400.772277832031";"20170623"
"27.3838729858398";"-95.8380508422852";"401.703125";"20170623"
"27.3557567596436";"-95.8537445068359";"402.329071044922";"20170623"
"27.3464221954346";"-95.8591537475586";"402.090667724609";"20170623"
"27.4310188293457";"-95.8282775878906";"403.562896728516";"20170623"
"27.4215297698975";"-95.8331298828125";"404.4013671875";"20170623"
"27.4120216369629";"-95.8381042480469";"402.484619140625";"20170623"
"27.3931446075439";"-95.8483200073242";"401.973022460938";"20170623"
"27.3837604522705";"-95.8535537719727";"402.682830810547";"20170623"
"27.3744010925293";"-95.8588714599609";"402.518859863281";"20170623"
"27.3650608062744";"-95.8642730712891";"404.400634765625";"20170623"
"27.4496917724609";"-95.8334884643555";"405.962829589844";"20170623"
"27.4401988983154";"-95.8383331298828";"405.343780517578";"20170623"
"27.4306869506836";"-95.8432922363281";"405.937652587891";"20170623"
"27.4211883544922";"-95.8483581542969";"404.721282958984";"20170623"
"27.4118003845215";"-95.8534774780273";"403.774810791016";"20170623"
"27.4024105072021";"-95.8587036132812";"404.728118896484";"20170623"
"27.3930473327637";"-95.8640060424805";"403.810699462891";"20170623"
"27.3837013244629";"-95.8694000244141";"403.609924316406";"20170623"
"27.4683666229248";"-95.8387069702148";"405.774536132812";"20170623"
"27.458869934082";"-95.8435363769531";"405.80517578125";"20170623"
"27.4493522644043";"-95.8484802246094";"404.792816162109";"20170623"
"27.4398498535156";"-95.8535308837891";"405.422607421875";"20170623"
"27.430456161499";"-95.8586349487305";"406.410491943359";"20170623"
"27.4210605621338";"-95.8638458251953";"405.839874267578";"20170623"
"27.4116916656494";"-95.869140625";"406.329864501953";"20170623"
"27.4023418426514";"-95.87451171875";"406.007263183594";"20170623"
"27.4870433807373";"-95.8439102172852";"404.434265136719";"20170623"
"27.4775428771973";"-95.8487243652344";"405.366363525391";"20170623"
"27.4680213928223";"-95.8536605834961";"405.576202392578";"20170623"
"27.4585132598877";"-95.8586959838867";"404.888580322266";"20170623"
"27.4491157531738";"-95.8637847900391";"405.618347167969";"20170623"
"27.4397163391113";"-95.8689804077148";"406.215026855469";"20170623"
"27.4303436279297";"-95.8742599487305";"406.061584472656";"20170623"
"27.4209880828857";"-95.8796234130859";"406.159820556641";"20170623"
"27.5057239532471";"-95.8491058349609";"406.020080566406";"20170623"
"27.4962177276611";"-95.8539123535156";"405.864074707031";"20170623"
"27.4866924285889";"-95.8588256835938";"404.254516601562";"20170623"
"27.477180480957";"-95.8638534545898";"406.194946289062";"20170623"
"27.4677772521973";"-95.8689346313477";"406.793670654297";"20170623"
"27.4583740234375";"-95.8741149902344";"406.556976318359";"20170623"
"27.44899559021";"-95.8793792724609";"406.181182861328";"20170623"
"27.4396362304688";"-95.8847274780273";"406.209777832031";"20170623"
"27.5244045257568";"-95.8543014526367";"406.311614990234";"20170623"
"27.5148944854736";"-95.8590927124023";"406.161773681641";"20170623"
"27.5053634643555";"-95.8639984130859";"406.027404785156";"20170623"
"27.4958477020264";"-95.869010925293";"405.706115722656";"20170623"
"27.4864406585693";"-95.8740692138672";"406.492523193359";"20170623"
"27.4770317077637";"-95.8792419433594";"406.376220703125";"20170623"
"27.4676475524902";"-95.8844909667969";"405.279205322266";"20170623"
"27.4582824707031";"-95.8898315429688";"405.595581054688";"20170623"
"27.543083190918";"-95.8595123291016";"406.135467529297";"20170623"
"27.5335674285889";"-95.8642959594727";"406.27392578125";"20170623"
"27.5240306854248";"-95.8691864013672";"406.624694824219";"20170623"
"27.5145092010498";"-95.8741912841797";"406.619750976562";"20170623"
"27.5050964355469";"-95.8792419433594";"406.449920654297";"20170623"
"27.4956817626953";"-95.8843994140625";"406.475433349609";"20170623"
"27.4862937927246";"-95.8896408081055";"406.122985839844";"20170623"
"27.4769229888916";"-95.8949661254883";"405.905364990234";"20170623"
"27.5617561340332";"-95.86474609375";"406.176971435547";"20170623"
"27.5522365570068";"-95.8695068359375";"406.022003173828";"20170623"
"27.5426959991455";"-95.8743896484375";"406.195556640625";"20170623"
"27.5331687927246";"-95.8793792724609";"406.571990966797";"20170623"
"27.5237522125244";"-95.8844146728516";"406.253509521484";"20170623"
"27.5143337249756";"-95.8895568847656";"406.05859375";"20170623"
"27.5049381256104";"-95.8947906494141";"405.943054199219";"20170623"
"27.4955635070801";"-95.9001007080078";"406.510314941406";"20170623"
"27.5804309844971";"-95.8699722290039";"406.481811523438";"20170623"
"27.5709056854248";"-95.8747177124023";"406.564544677734";"20170623"
"27.5613613128662";"-95.8795852661133";"406.022399902344";"20170623"
"27.551830291748";"-95.8845596313477";"406.448059082031";"20170623"
"27.542407989502";"-95.8895874023438";"406.323425292969";"20170623"
"27.5329837799072";"-95.8947143554688";"406.114196777344";"20170623"
"27.5235843658447";"-95.8999328613281";"406.538543701172";"20170623"
"27.5142021179199";"-95.9052276611328";"406.032135009766";"20170623"
"27.5990829467773";"-95.8751602172852";"406.238037109375";"20170623"
"27.5895500183105";"-95.8798904418945";"406.128936767578";"20170623"
"27.5799980163574";"-95.8847351074219";"406.777709960938";"20170623"
"27.5704574584961";"-95.8896865844727";"406.422637939453";"20170623"
"27.5610275268555";"-95.8946990966797";"406.898986816406";"20170623"
"27.5515956878662";"-95.8998107910156";"406.8173828125";"20170623"
"27.5421867370605";"-95.9049987792969";"406.485290527344";"20170623"
"27.5327987670898";"-95.9102783203125";"406.444061279297";"20170623"
"27.617712020874";"-95.8803024291992";"406.410461425781";"20170623"
"27.60817527771";"-95.8850173950195";"405.961944580078";"20170623"
"27.5986175537109";"-95.8898544311523";"406.198883056641";"20170623"
"27.5890731811523";"-95.8947906494141";"406.066345214844";"20170623"
"27.5796375274658";"-95.899787902832";"406.223205566406";"20170623"
"27.5701999664307";"-95.9048843383789";"406.222717285156";"20170623"
"27.5607891082764";"-95.9100646972656";"405.866851806641";"20170623"
"27.5513935089111";"-95.9153289794922";"406.176635742188";"20170623"
"27.6363410949707";"-95.8854446411133";"405.980194091797";"20170623"
"27.6267986297607";"-95.8901443481445";"406.357696533203";"20170623"
"27.6172370910645";"-95.8949661254883";"405.751251220703";"20170623"
"27.6076889038086";"-95.8998947143555";"405.798980712891";"20170623"
"27.5982494354248";"-95.9048767089844";"406.413116455078";"20170623"
"27.5888061523438";"-95.9099578857422";"406.073791503906";"20170623"
"27.5793895721436";"-95.9151229858398";"406.426635742188";"20170623"
"27.5699882507324";"-95.9203796386719";"406.085479736328";"20170623"
"27.6549530029297";"-95.8905868530273";"406.375213623047";"20170623"
"27.6454048156738";"-95.8952713012695";"406.36865234375";"20170623"
"27.635835647583";"-95.9000778198242";"405.940979003906";"20170623"
"27.626277923584";"-95.9049911499023";"405.191009521484";"20170623"
"27.6168327331543";"-95.9099578857422";"405.742218017578";"20170623"
"27.6073818206787";"-95.9150314331055";"406.234893798828";"20170623"
"27.597957611084";"-95.9201889038086";"406.082000732422";"20170623"
"27.588550567627";"-95.9254302978516";"405.876708984375";"20170623"
"27.673547744751";"-95.8957214355469";"406.312408447266";"20170623"
"27.6639938354492";"-95.9003982543945";"406.451599121094";"20170623"
"27.6544208526611";"-95.9051971435547";"406.063140869141";"20170623"
"27.6448593139648";"-95.9100952148438";"405.281555175781";"20170623"
"27.6354084014893";"-95.9150466918945";"405.548004150391";"20170623"
"27.6259536743164";"-95.9201049804688";"405.651489257812";"20170623"
"27.6165237426758";"-95.9252471923828";"406.155334472656";"20170623"
"27.6071128845215";"-95.9304733276367";"406.045715332031";"20170623"
"27.6921424865723";"-95.9008636474609";"405.719085693359";"20170623"
"27.6825847625732";"-95.9055252075195";"405.969940185547";"20170623"
"27.6730079650879";"-95.9103012084961";"406.152587890625";"20170623"
"27.6634407043457";"-95.9151916503906";"406.190643310547";"20170623"
"27.6539859771729";"-95.9201278686523";"406.145843505859";"20170623"
"27.6445255279541";"-95.925178527832";"406.501007080078";"20170623"
"27.6350917816162";"-95.930305480957";"405.320190429688";"20170623"
"27.6256732940674";"-95.9355163574219";"404.565368652344";"20170623"
"27.7107276916504";"-95.9060440063477";"406.290374755859";"20170623"
"27.7011642456055";"-95.9106979370117";"406.170989990234";"20170623"
"27.6915798187256";"-95.9154739379883";"405.984436035156";"20170623"
"27.6820068359375";"-95.9203491210938";"406.106384277344";"20170623"
"27.6725444793701";"-95.9252853393555";"406.62548828125";"20170623"
"27.6630783081055";"-95.9303207397461";"406.523193359375";"20170623"
"27.6536388397217";"-95.9354476928711";"406.388092041016";"20170623"
"27.644214630127";"-95.9406509399414";"406.237670898438";"20170623"
"27.7293014526367";"-95.9112701416016";"406.118774414062";"20170623"
"27.7197341918945";"-95.9159088134766";"406.087036132812";"20170623"
"27.7101440429688";"-95.9206695556641";"405.700988769531";"20170623"
"27.7005672454834";"-95.925537109375";"405.696441650391";"20170623"
"27.6911010742188";"-95.9304580688477";"405.950225830078";"20170623"
"27.6816291809082";"-95.9354782104492";"405.851989746094";"20170623"
"27.6721839904785";"-95.9405899047852";"406.141876220703";"20170623"
"27.6627559661865";"-95.9457778930664";"406.104553222656";"20170623"
"27.747875213623";"-95.9164886474609";"406.063720703125";"20170623"
"27.738302230835";"-95.9211196899414";"405.727935791016";"20170623"
"27.7287101745605";"-95.9258651733398";"406.291412353516";"20170623"
"27.7191276550293";"-95.9307174682617";"405.333282470703";"20170623"
"27.7096557617188";"-95.9356231689453";"406.201812744141";"20170623"
"27.7001819610596";"-95.9406356811523";"406.366790771484";"20170623"
"27.690731048584";"-95.9457244873047";"406.183776855469";"20170623"
"27.6812973022461";"-95.9509048461914";"406.14453125";"20170623"
"27.7664432525635";"-95.9216613769531";"405.762481689453";"20170623"
"27.7568645477295";"-95.92626953125";"405.996215820312";"20170623"
"27.7472667694092";"-95.9309921264648";"406.186676025391";"20170623"
"27.737678527832";"-95.9358215332031";"405.690612792969";"20170623"
"27.7282009124756";"-95.9407119750977";"405.781402587891";"20170623"
"27.7187194824219";"-95.9457015991211";"405.809814453125";"20170623"
"27.7092628479004";"-95.9507751464844";"405.789459228516";"20170623"
"27.6998233795166";"-95.9559326171875";"405.979858398438";"20170623"
"27.7850017547607";"-95.9267807006836";"405.935333251953";"20170623"
"27.7754192352295";"-95.9313812255859";"405.867279052734";"20170623"
"27.7658176422119";"-95.9360885620117";"406.178649902344";"20170623"
"27.7562255859375";"-95.9409027099609";"405.937805175781";"20170623"
"27.7467422485352";"-95.9457778930664";"406.1923828125";"20170623"
"27.7372570037842";"-95.9507522583008";"406.205963134766";"20170623"
"27.7277965545654";"-95.955810546875";"405.805450439453";"20170623"
"27.7183513641357";"-95.9609527587891";"405.357574462891";"20170623"
"27.8035621643066";"-95.9319000244141";"405.301483154297";"20170623"
"27.7939758300781";"-95.9364776611328";"405.544067382812";"20170623"
"27.7843685150146";"-95.9411773681641";"406.258758544922";"20170623"
"27.774772644043";"-95.9459838867188";"406.176208496094";"20170623"
"27.7652854919434";"-95.9508361816406";"406.123260498047";"20170623"
"27.7557945251465";"-95.9558029174805";"406.161651611328";"20170623"
"27.7463283538818";"-95.9608459472656";"405.67138671875";"20170623"
"27.7368793487549";"-95.9659805297852";"405.943481445312";"20170623"
"27.8221263885498";"-95.9370346069336";"406.196014404297";"20170623"
"27.8125381469727";"-95.9416046142578";"405.715576171875";"20170623"
"27.8029270172119";"-95.9462890625";"406.466827392578";"20170623"
"27.7933254241943";"-95.9510803222656";"405.189300537109";"20170623"
"27.7838363647461";"-95.955924987793";"405.287384033203";"20170623"
"27.774341583252";"-95.9608764648438";"404.743133544922";"20170623"
"27.76487159729";"-95.9659118652344";"404.366149902344";"20170623"
"27.7554187774658";"-95.9710388183594";"405.358184814453";"20170623"
"27.8406963348389";"-95.9421844482422";"404.233184814453";"20170623"
"27.8311023712158";"-95.9467391967773";"403.144195556641";"20170623"
"27.8214874267578";"-95.9514083862305";"404.235290527344";"20170623"
"27.8118839263916";"-95.956184387207";"405.702392578125";"20170623"
"27.8023872375488";"-95.9610214233398";"405.246551513672";"20170623"
"27.7928886413574";"-95.9659576416016";"405.781829833984";"20170623"
"27.7834148406982";"-95.9709777832031";"404.590148925781";"20170623"
"27.7739562988281";"-95.9760894775391";"405.78125";"20170623"
"27.8209400177002";"-95.9661102294922";"405.363372802734";"20170623"
"27.8114376068115";"-95.9710388183594";"404.984375";"20170623"
"27.8019580841064";"-95.9760437011719";"405.347381591797";"20170623"
"27.7924957275391";"-95.9811401367188";"405.234893798828";"20170623"
"27.8778495788574";"-95.9524688720703";"403.700927734375";"20170623"
"27.8682498931885";"-95.9569931030273";"402.145477294922";"20170623"
"27.8586273193359";"-95.9616394042969";"403.340240478516";"20170623"
"27.8300075531006";"-95.9761047363281";"402.906036376953";"20170623"
"27.8205261230469";"-95.9811019897461";"405.009857177734";"20170623"
"27.8110599517822";"-95.9861831665039";"405.353088378906";"20170623"
"27.8964443206787";"-95.9576034545898";"405.726623535156";"20170623"
"27.8868408203125";"-95.9621200561523";"405.316375732422";"20170623"
"27.8772144317627";"-95.9667434692383";"404.277862548828";"20170623"
"27.8675975799561";"-95.9714813232422";"403.801971435547";"20170623"
"27.8580913543701";"-95.9762725830078";"403.945892333984";"20170623"
"27.8485813140869";"-95.9811706542969";"399.973876953125";"20170623"
"27.8296241760254";"-95.9912185668945";"405.469635009766";"20170623"
"27.9150409698486";"-95.9627380371094";"405.528686523438";"20170623"
"27.9054317474365";"-95.9672317504883";"404.458892822266";"20170623"
"27.8958015441895";"-95.9718475341797";"405.122924804688";"20170623"
"27.8861808776855";"-95.9765701293945";"406.177581787109";"20170623"
"27.8766708374023";"-95.9813537597656";"405.24462890625";"20170623"
"27.8671550750732";"-95.9862365722656";"404.7333984375";"20170623"
"27.8576641082764";"-95.9912033081055";"402.894317626953";"20170623"
"27.8481884002686";"-95.9962539672852";"402.77587890625";"20170623"
"27.9336357116699";"-95.9678802490234";"405.677276611328";"20170623"
"27.9240226745605";"-95.9723739624023";"405.889923095703";"20170623"
"27.9143867492676";"-95.9769744873047";"404.888336181641";"20170623"
"27.9047622680664";"-95.981689453125";"405.666564941406";"20170623"
"27.8952465057373";"-95.986457824707";"405.41552734375";"20170623"
"27.8857269287109";"-95.9913330078125";"405.475799560547";"20170623"
"27.8762302398682";"-95.9962844848633";"406.032043457031";"20170623"
"27.8667488098145";"-96.0013275146484";"403.638305664062";"20170623"
"27.9522323608398";"-95.973014831543";"405.387390136719";"20170623"
"27.9426174163818";"-95.9774780273438";"405.690277099609";"20170623"
"27.9329795837402";"-95.9820709228516";"405.287780761719";"20170623"
"27.9233493804932";"-95.9867630004883";"404.894592285156";"20170623"
"27.9138298034668";"-95.9915237426758";"405.403259277344";"20170623"
"27.9043064117432";"-95.9963760375977";"402.463653564453";"20170623"
"27.8853206634521";"-96.00634765625";"404.908874511719";"20170623"
"27.9708290100098";"-95.9781646728516";"405.177459716797";"20170623"
"27.9612064361572";"-95.9826278686523";"405.247619628906";"20170623"
"27.9515628814697";"-95.9872055053711";"402.878601074219";"20170623"
"27.941930770874";"-95.9918899536133";"402.128814697266";"20170623"
"27.9324054718018";"-95.9966278076172";"404.959808349609";"20170623"
"27.9228763580322";"-96.0014724731445";"405.452606201172";"20170623"
"27.9133720397949";"-96.0064010620117";"402.2470703125";"20170623"
"27.9894180297852";"-95.9833068847656";"405.092102050781";"20170623"
"27.9797916412354";"-95.9877548217773";"405.988555908203";"20170623"
"27.970142364502";"-95.992317199707";"405.493896484375";"20170623"
"27.9605045318604";"-95.9969863891602";"402.521881103516";"20170623"
"27.9509754180908";"-96.001708984375";"403.883819580078";"20170623"
"27.9414405822754";"-96.0065383911133";"404.167236328125";"20170623"
"27.9319305419922";"-96.0114517211914";"403.907928466797";"20170623"
"27.922435760498";"-96.0164489746094";"403.807983398438";"20170623"
"28.0080013275146";"-95.9884338378906";"405.314819335938";"20170623"
"27.9983711242676";"-95.9928665161133";"405.771728515625";"20170623"
"27.9887180328369";"-95.9974136352539";"405.277801513672";"20170623"
"27.9790744781494";"-96.002067565918";"404.698120117188";"20170623"
"27.9695415496826";"-96.0067825317383";"404.335632324219";"20170623"
"27.9600028991699";"-96.0115966796875";"402.617279052734";"20170623"
"27.9504871368408";"-96.0164947509766";"401.476501464844";"20170623"
"27.9409885406494";"-96.0214767456055";"402.382385253906";"20170623"
"28.0265846252441";"-95.9935607910156";"405.373077392578";"20170623"
"28.0169506072998";"-95.9979782104492";"405.119934082031";"20170623"
"28.0072937011719";"-96.0025100708008";"405.506683349609";"20170623"
"27.9976463317871";"-96.0071487426758";"404.464752197266";"20170623"
"27.988109588623";"-96.011848449707";"404.977203369141";"20170623"
"27.9785652160645";"-96.0166473388672";"406.151123046875";"20170623"
"27.9690456390381";"-96.0215301513672";"405.527282714844";"20170623"
"27.9595413208008";"-96.0265045166016";"403.665191650391";"20170623"
"28.0451602935791";"-95.9986801147461";"405.584686279297";"20170623"
"28.0355205535889";"-96.0030822753906";"405.912506103516";"20170623"
"28.025857925415";"-96.0075988769531";"405.35595703125";"20170623"
"28.0162048339844";"-96.0122222900391";"404.926666259766";"20170623"
"28.0066623687744";"-96.0169067382812";"404.298370361328";"20170623"
"27.9971122741699";"-96.0216903686523";"405.057434082031";"20170623"
"27.9875869750977";"-96.0265655517578";"405.341766357422";"20170623"
"27.9780769348145";"-96.0315246582031";"405.362915039062";"20170623"
"28.0637264251709";"-96.0037841796875";"404.664733886719";"20170623"
"28.0540828704834";"-96.008171081543";"405.301361083984";"20170623"
"28.0444164276123";"-96.0126800537109";"405.233795166016";"20170623"
"28.0347595214844";"-96.0172882080078";"404.982513427734";"20170623"
"28.0252113342285";"-96.0219573974609";"405.469818115234";"20170623"
"28.0156574249268";"-96.0267333984375";"406.062591552734";"20170623"
"28.0061264038086";"-96.0315933227539";"405.693084716797";"20170623"
"27.9966125488281";"-96.0365371704102";"405.091583251953";"20170623"
"28.0822944641113";"-96.0088958740234";"403.992065429688";"20170623"
"28.0726470947266";"-96.0132675170898";"402.778015136719";"20170623"
"28.0629749298096";"-96.0177612304688";"405.098480224609";"20170623"
"28.0533142089844";"-96.0223541259766";"403.794067382812";"20170623"
"28.0437622070312";"-96.0270080566406";"405.033996582031";"20170623"
"28.0342025756836";"-96.0317687988281";"404.698547363281";"20170623"
"28.0246677398682";"-96.0366134643555";"404.932098388672";"20170623"
"28.0151500701904";"-96.0415420532227";"404.785217285156";"20170623"
"28.1008758544922";"-96.0139923095703";"405.773620605469";"20170623"
"28.0912265777588";"-96.0183486938477";"404.037261962891";"20170623"
"28.0815525054932";"-96.0228271484375";"402.612670898438";"20170623"
"28.0718898773193";"-96.0274124145508";"402.477966308594";"20170623"
"28.0623359680176";"-96.0320510864258";"402.644989013672";"20170623"
"28.0527763366699";"-96.0367965698242";"403.213500976562";"20170623"
"28.0432395935059";"-96.0416259765625";"403.472229003906";"20170623"
"28.0337181091309";"-96.0465393066406";"404.051513671875";"20170623"
"28.1098194122314";"-96.0234298706055";"403.572845458984";"20170623"
"28.0522842407227";"-96.0515365600586";"405.360137939453";"20170623"
"28.1380710601807";"-96.024169921875";"401.274780273438";"20170623"
"28.1265487670898";"-96.0716323852539";"403.928039550781";"20170623"
"28.2124805450439";"-96.044677734375";"403.425811767578";"20170623"
"28.2028102874756";"-96.0489654541016";"397.404418945312";"20170623"
"28.2304134368896";"-96.0636215209961";"404.7861328125";"20170623"
"28.2207221984863";"-96.0680999755859";"402.044128417969";"20170623"
"28.2684383392334";"-96.060173034668";"405.490295410156";"20170623"
"28.2490501403809";"-96.0687789916992";"405.333862304688";"20170623"
"28.2393531799316";"-96.0732498168945";"405.117156982422";"20170623"
"28.2297630310059";"-96.0777740478516";"403.850494384766";"20170623"
"28.2201671600342";"-96.082405090332";"401.527008056641";"20170623"
"28.2105941772461";"-96.0871276855469";"402.356140136719";"20170623"
"28.2010345458984";"-96.091926574707";"404.256011962891";"20170623"
"28.2870769500732";"-96.0653762817383";"403.917633056641";"20170623"
"28.2773895263672";"-96.0696105957031";"405.302947998047";"20170623"
"28.2676811218262";"-96.0739593505859";"405.420013427734";"20170623"
"28.2579784393311";"-96.0784149169922";"405.271209716797";"20170623"
"28.248384475708";"-96.0829238891602";"405.231048583984";"20170623"
"28.2387847900391";"-96.0875396728516";"404.748565673828";"20170623"
"28.2292060852051";"-96.0922470092773";"405.131988525391";"20170623"
"28.2196426391602";"-96.097038269043";"405.267730712891";"20170623"
"28.3057098388672";"-96.0706176757812";"404.138092041016";"20170623"
"28.2960166931152";"-96.0748519897461";"404.083435058594";"20170623"
"28.2863006591797";"-96.0791854858398";"405.006713867188";"20170623"
"28.2765960693359";"-96.083625793457";"405.227325439453";"20170623"
"28.266996383667";"-96.0881271362305";"404.472015380859";"20170623"
"28.2573928833008";"-96.0927276611328";"403.003082275391";"20170623"
"28.2478084564209";"-96.0974197387695";"405.273468017578";"20170623"
"28.2382411956787";"-96.1021957397461";"404.994079589844";"20170623"
"28.3049354553223";"-96.0843200683594";"403.234130859375";"20170623"
"28.2952251434326";"-96.088737487793";"404.723022460938";"20170623"
"28.285623550415";"-96.0932235717773";"403.026184082031";"20170623"
"28.2760143280029";"-96.0978088378906";"404.503784179688";"20170623"
"28.2664279937744";"-96.1024780273438";"405.3310546875";"20170623"
"28.256856918335";"-96.1072387695312";"405.387512207031";"20170623"
"28.3042526245117";"-96.0983047485352";"403.612396240234";"20170623"
"28.2946395874023";"-96.1028747558594";"403.060272216797";"20170623"
"28.2850475311279";"-96.107536315918";"404.214019775391";"20170623"
"28.2754707336426";"-96.1122741699219";"403.772216796875";"20170623"
"28.3616371154785";"-96.0860748291016";"402.194213867188";"20170623"
"28.3519344329834";"-96.0902481079102";"400.906921386719";"20170623"
"28.3132648468018";"-96.1079406738281";"404.367828369141";"20170623"
"28.3036689758301";"-96.1125869750977";"405.517456054688";"20170623"
"28.2940864562988";"-96.117317199707";"404.809112548828";"20170623"
"28.3802719116211";"-96.0912628173828";"403.404052734375";"20170623"
"28.3705654144287";"-96.0954284667969";"404.396057128906";"20170623"
"28.3608341217041";"-96.0997085571289";"403.401153564453";"20170623"
"28.351110458374";"-96.1040954589844";"400.659973144531";"20170623"
