"latitude";"longitude";"xco2";"date"
"29.437931060791";"-9.83313846588135";"412.997253417969";"20200709"
"29.4278697967529";"-9.83588886260986";"412.667755126953";"20200709"
"29.4178237915039";"-9.83871841430664";"412.292999267578";"20200709"
"29.4078674316406";"-9.84138679504395";"412.421600341797";"20200709"
"29.4966068267822";"-9.82930850982666";"414.307952880859";"20200709"
"29.4865398406982";"-9.83154106140137";"414.040740966797";"20200709"
"29.4764575958252";"-9.83381080627441";"411.260223388672";"20200709"
"29.4663791656494";"-9.83616638183594";"412.647796630859";"20200709"
"29.4563770294189";"-9.83867359161377";"412.593444824219";"20200709"
"29.446361541748";"-9.84126377105713";"412.024627685547";"20200709"
"29.4363498687744";"-9.84396553039551";"412.320983886719";"20200709"
"29.4263439178467";"-9.84675312042236";"412.606811523438";"20200709"
"29.5151214599609";"-9.83472728729248";"413.019805908203";"20200709"
"29.5050525665283";"-9.83694553375244";"413.170074462891";"20200709"
"29.4949569702148";"-9.8392333984375";"413.252258300781";"20200709"
"29.4849147796631";"-9.84145450592041";"413.132202148438";"20200709"
"29.4749164581299";"-9.84392738342285";"412.629211425781";"20200709"
"29.4649257659912";"-9.84642314910889";"413.854888916016";"20200709"
"29.4548988342285";"-9.84914970397949";"412.369018554688";"20200709"
"29.44482421875";"-9.85210227966309";"413.365356445312";"20200709"
"29.5337352752686";"-9.83981990814209";"412.052276611328";"20200709"
"29.5236587524414";"-9.84204196929932";"412.403106689453";"20200709"
"29.513542175293";"-9.84437942504883";"413.270263671875";"20200709"
"29.5033912658691";"-9.84690570831299";"412.550354003906";"20200709"
"29.4934062957764";"-9.84930610656738";"412.746551513672";"20200709"
"29.4835071563721";"-9.85150241851807";"413.173370361328";"20200709"
"29.4734725952148";"-9.85422515869141";"413.346405029297";"20200709"
"29.4633502960205";"-9.85728454589844";"412.368499755859";"20200709"
"29.552209854126";"-9.84527492523193";"412.747344970703";"20200709"
"29.5421485900879";"-9.84741973876953";"412.394866943359";"20200709"
"29.5321197509766";"-9.84945487976074";"413.041961669922";"20200709"
"29.5220890045166";"-9.85160160064697";"413.987609863281";"20200709"
"29.5120658874512";"-9.85410594940186";"414.773010253906";"20200709"
"29.5020027160645";"-9.85676670074463";"414.180389404297";"20200709"
"29.4920139312744";"-9.85933399200439";"413.733306884766";"20200709"
"29.4819011688232";"-9.86234951019287";"412.405914306641";"20200709"
"29.570821762085";"-9.8502779006958";"412.905548095703";"20200709"
"29.5607814788818";"-9.85233974456787";"413.195770263672";"20200709"
"29.550708770752";"-9.85449981689453";"413.278411865234";"20200709"
"29.5406341552734";"-9.85675811767578";"415.349395751953";"20200709"
"29.5304851531982";"-9.85961246490479";"412.635101318359";"20200709"
"29.5203723907471";"-9.86238574981689";"412.226470947266";"20200709"
"29.5103282928467";"-9.86507892608643";"411.937225341797";"20200709"
"29.5002994537354";"-9.86783027648926";"411.463714599609";"20200709"
"29.5893459320068";"-9.85555553436279";"413.204650878906";"20200709"
"29.5792083740234";"-9.85790729522705";"412.366516113281";"20200709"
"29.5691375732422";"-9.86003684997559";"412.67138671875";"20200709"
"29.5589752197266";"-9.86254596710205";"411.781036376953";"20200709"
"29.5489768981934";"-9.86493682861328";"411.530456542969";"20200709"
"29.5389213562012";"-9.86754322052002";"412.154754638672";"20200709"
"29.5288753509521";"-9.87023544311523";"412.323150634766";"20200709"
"29.5188331604004";"-9.87301349639893";"412.294250488281";"20200709"
"29.6078701019287";"-9.8610315322876";"413.031463623047";"20200709"
"29.5978031158447";"-9.86314582824707";"411.853424072266";"20200709"
"29.5877304077148";"-9.86526966094971";"411.439483642578";"20200709"
"29.5775928497314";"-9.8676815032959";"412.198364257812";"20200709"
"29.5675373077393";"-9.87022018432617";"412.415985107422";"20200709"
"29.5574798583984";"-9.87280654907227";"412.842559814453";"20200709"
"29.5474014282227";"-9.875563621521";"412.138305664062";"20200709"
"29.5373935699463";"-9.87822151184082";"412.055969238281";"20200709"
"29.6264972686768";"-9.86619853973389";"412.231872558594";"20200709"
"29.6163806915283";"-9.86844921112061";"412.655303955078";"20200709"
"29.606258392334";"-9.87070465087891";"412.90234375";"20200709"
"29.5961894989014";"-9.87288093566895";"412.924346923828";"20200709"
"29.5861568450928";"-9.87533569335938";"411.744110107422";"20200709"
"29.5760707855225";"-9.87797927856445";"412.726806640625";"20200709"
"29.5659866333008";"-9.88072967529297";"412.705230712891";"20200709"
"29.5559120178223";"-9.88354587554932";"411.150024414062";"20200709"
"29.6451034545898";"-9.87143516540527";"410.682586669922";"20200709"
"29.6350288391113";"-9.87353229522705";"411.536407470703";"20200709"
"29.6248664855957";"-9.87588596343994";"410.914306640625";"20200709"
"29.614709854126";"-9.87830352783203";"411.898040771484";"20200709"
"29.6046829223633";"-9.88070869445801";"412.599182128906";"20200709"
"29.5946617126465";"-9.88313674926758";"413.353607177734";"20200709"
"29.5845985412598";"-9.88580989837646";"412.627746582031";"20200709"
"29.5745182037354";"-9.88862323760986";"411.197967529297";"20200709"
"29.6636180877686";"-9.87691020965576";"411.487854003906";"20200709"
"29.6535243988037";"-9.87904071807861";"411.323883056641";"20200709"
"29.6434116363525";"-9.88121795654297";"412.887298583984";"20200709"
"29.6332588195801";"-9.88360786437988";"411.028015136719";"20200709"
"29.6231880187988";"-9.88611793518066";"412.071868896484";"20200709"
"29.6131553649902";"-9.88855838775635";"413.403198242188";"20200709"
"29.6030769348145";"-9.89125156402588";"413.053833007812";"20200709"
"29.5929889678955";"-9.89405632019043";"411.628723144531";"20200709"
"29.6821575164795";"-9.88230609893799";"412.631713867188";"20200709"
"29.6720561981201";"-9.88443851470947";"412.396301269531";"20200709"
"29.6619281768799";"-9.88664054870605";"412.795867919922";"20200709"
"29.6517925262451";"-9.88894939422607";"413.130126953125";"20200709"
"29.6417407989502";"-9.89138507843018";"412.945190429688";"20200709"
"29.6316795349121";"-9.89389133453369";"411.505004882812";"20200709"
"29.6215667724609";"-9.89665603637695";"411.749206542969";"20200709"
"29.611499786377";"-9.89937973022461";"411.579406738281";"20200709"
"29.7006874084473";"-9.88772106170654";"410.224243164062";"20200709"
"29.6905860900879";"-9.88983249664307";"412.072692871094";"20200709"
"29.6804676055908";"-9.89198398590088";"413.202484130859";"20200709"
"29.6703033447266";"-9.894362449646";"411.364074707031";"20200709"
"29.6602592468262";"-9.89674854278564";"411.845184326172";"20200709"
"29.6501846313477";"-9.89926528930664";"412.342102050781";"20200709"
"29.6400775909424";"-9.90198707580566";"412.724456787109";"20200709"
"29.6300735473633";"-9.90452194213867";"412.173004150391";"20200709"
"29.7192153930664";"-9.89312744140625";"409.937591552734";"20200709"
"29.7091522216797";"-9.89509677886963";"410.936309814453";"20200709"
"29.6989974975586";"-9.89734077453613";"410.70849609375";"20200709"
"29.6888465881348";"-9.89964866638184";"412.044830322266";"20200709"
"29.6788330078125";"-9.901930809021";"413.421356201172";"20200709"
"29.6687545776367";"-9.90443897247314";"412.696411132812";"20200709"
"29.6586399078369";"-9.90715980529785";"411.942565917969";"20200709"
"29.6486034393311";"-9.90976047515869";"413.368133544922";"20200709"
"29.737678527832";"-9.8987340927124";"401.274169921875";"20200709"
"29.7276268005371";"-9.90064334869385";"403.474273681641";"20200709"
"29.7175235748291";"-9.90270137786865";"407.424743652344";"20200709"
"29.7074108123779";"-9.90487766265869";"409.449920654297";"20200709"
"29.6973552703857";"-9.90725517272949";"411.311157226562";"20200709"
"29.6872959136963";"-9.90968990325928";"413.631378173828";"20200709"
"29.6772384643555";"-9.91222953796387";"412.698974609375";"20200709"
"29.667179107666";"-9.91487503051758";"413.171875";"20200709"
"29.7158393859863";"-9.91273307800293";"404.513763427734";"20200709"
"29.7058277130127";"-9.91502380371094";"408.371856689453";"20200709"
"29.6958103179932";"-9.91744709014893";"411.095153808594";"20200709"
"29.6857070922852";"-9.92020225524902";"409.662780761719";"20200709"
"29.7142467498779";"-9.92311000823975";"401.086761474609";"20200709"
"29.7043056488037";"-9.9253978729248";"405.938446044922";"20200709"
"29.867919921875";"-9.93620491027832";"410.432586669922";"20200709"
"29.8476467132568";"-9.9402961730957";"408.053131103516";"20200709"
"29.8865871429443";"-9.94158840179443";"411.180267333984";"20200709"
"29.8764724731445";"-9.94356346130371";"410.116882324219";"20200709"
"29.8460845947266";"-9.95011234283447";"408.484924316406";"20200709"
"29.9052619934082";"-9.94696617126465";"412.973937988281";"20200709"
"29.8951454162598";"-9.94892692565918";"412.024719238281";"20200709"
"29.8849868774414";"-9.9509973526001";"412.038238525391";"20200709"
"29.8748207092285";"-9.95317363739014";"413.141387939453";"20200709"
"29.8647518157959";"-9.9554328918457";"413.945068359375";"20200709"
"29.8546600341797";"-9.95779418945312";"411.596862792969";"20200709"
"29.8445739746094";"-9.96024990081787";"410.466857910156";"20200709"
"29.8344898223877";"-9.96279811859131";"408.439880371094";"20200709"
"29.9239349365234";"-9.95234203338623";"413.970733642578";"20200709"
"29.9138164520264";"-9.95428848266602";"413.911804199219";"20200709"
"29.9036540985107";"-9.95634841918945";"413.205718994141";"20200709"
"29.8934803009033";"-9.95852375030518";"412.290954589844";"20200709"
"29.8834037780762";"-9.96078205108643";"412.417236328125";"20200709"
"29.8733024597168";"-9.96314239501953";"412.501861572266";"20200709"
"29.863208770752";"-9.96559715270996";"411.321319580078";"20200709"
"29.8531150817871";"-9.96814441680908";"411.253173828125";"20200709"
"29.9425392150879";"-9.95786094665527";"413.970336914062";"20200709"
"29.9324131011963";"-9.95980548858643";"413.991943359375";"20200709"
"29.9222450256348";"-9.96185970306396";"413.729461669922";"20200709"
"29.9120693206787";"-9.96402072906494";"413.921112060547";"20200709"
"29.9019889831543";"-9.96626377105713";"413.591766357422";"20200709"
"29.8918857574463";"-9.96860980987549";"412.771453857422";"20200709"
"29.8817901611328";"-9.97104930877686";"413.490234375";"20200709"
"29.8716945648193";"-9.97358226776123";"412.572326660156";"20200709"
"29.9611339569092";"-9.96339797973633";"413.900634765625";"20200709"
"29.9510059356689";"-9.96532821655273";"413.722869873047";"20200709"
"29.9408359527588";"-9.96736812591553";"414.138214111328";"20200709"
"29.9306583404541";"-9.96951389312744";"414.192596435547";"20200709"
"29.9205760955811";"-9.97174263000488";"414.0771484375";"20200709"
"29.9104709625244";"-9.9740743637085";"414.443939208984";"20200709"
"29.9003734588623";"-9.97649955749512";"414.670837402344";"20200709"
"29.8902759552002";"-9.97901821136475";"414.289611816406";"20200709"
"29.9797267913818";"-9.96893310546875";"413.818206787109";"20200709"
"29.969596862793";"-9.97084808349609";"413.366577148438";"20200709"
"29.9594268798828";"-9.97286987304688";"413.505584716797";"20200709"
"29.9492530822754";"-9.97499084472656";"413.841674804688";"20200709"
"29.939172744751";"-9.97719478607178";"413.954620361328";"20200709"
"29.9290714263916";"-9.97950172424316";"413.64453125";"20200709"
"29.9189758300781";"-9.98190307617188";"413.830139160156";"20200709"
"29.9088802337646";"-9.98439693450928";"414.350982666016";"20200709"
"29.9983692169189";"-9.97435760498047";"413.897125244141";"20200709"
"29.9882431030273";"-9.9762487411499";"413.885406494141";"20200709"
"29.9780731201172";"-9.97824859619141";"413.918395996094";"20200709"
"29.9678955078125";"-9.98035526275635";"413.658752441406";"20200709"
"29.9578151702881";"-9.98254489898682";"413.806030273438";"20200709"
"29.9477119445801";"-9.98483753204346";"413.670654296875";"20200709"
"29.937614440918";"-9.98722362518311";"413.810699462891";"20200709"
"29.9275150299072";"-9.98970317840576";"414.223327636719";"20200709"
"30.0170192718506";"-9.97976398468018";"413.935333251953";"20200709"
"30.0068912506104";"-9.98163986206055";"414.006622314453";"20200709"
"29.9967193603516";"-9.9836254119873";"413.924865722656";"20200709"
"29.9865417480469";"-9.98571681976318";"414.208557128906";"20200709"
"29.9764575958252";"-9.98789119720459";"414.021362304688";"20200709"
"29.9663524627686";"-9.99016952514648";"413.993438720703";"20200709"
"29.9562530517578";"-9.99254131317139";"414.025085449219";"20200709"
"29.9461517333984";"-9.99500560760498";"414.486175537109";"20200709"
"30.0356693267822";"-9.98516654968262";"414.523803710938";"20200709"
"30.0255393981934";"-9.98702812194824";"413.915740966797";"20200709"
"30.0153636932373";"-9.98899078369141";"413.990600585938";"20200709"
"30.0051765441895";"-9.99104404449463";"414.234741210938";"20200709"
"29.9950847625732";"-9.99318218231201";"414.319061279297";"20200709"
"29.9849700927734";"-9.99542236328125";"414.182037353516";"20200709"
"29.9748611450195";"-9.99775695800781";"413.980926513672";"20200709"
"30.0542430877686";"-9.99032115936279";"414.491485595703";"20200709"
"30.0441055297852";"-9.99214649200439";"413.8203125";"20200709"
"30.0339241027832";"-9.99407958984375";"414.155609130859";"20200709"
"30.0237350463867";"-9.99611949920654";"414.229431152344";"20200709"
"30.0136432647705";"-9.99824237823486";"413.988342285156";"20200709"
"30.0728092193604";"-9.995436668396";"414.271484375";"20200709"
"30.0626678466797";"-9.99724674224854";"413.426055908203";"20200709"
"30.0524864196777";"-9.99916553497314";"413.842041015625";"20200709"
