"latitude";"longitude";"xco2";"date"
"29.6476650238037";"-9.90569972991943";"401.957305908203";"20160822"
"29.6381187438965";"-9.90327548980713";"400.56396484375";"20160822"
"29.6286430358887";"-9.90096378326416";"401.157745361328";"20160822"
"29.6191253662109";"-9.89873886108398";"406.419006347656";"20160822"
"29.6095905303955";"-9.89660835266113";"402.182037353516";"20160822"
"29.6000308990479";"-9.89456748962402";"400.774780273438";"20160822"
"29.6866512298584";"-9.91607666015625";"403.420593261719";"20160822"
"29.6772232055664";"-9.91347312927246";"402.546966552734";"20160822"
"29.6677074432373";"-9.91094779968262";"402.621185302734";"20160822"
"29.6581630706787";"-9.90851402282715";"401.765411376953";"20160822"
"29.6486892700195";"-9.90619277954102";"403.047058105469";"20160822"
"29.6391696929932";"-9.90395832061768";"402.991333007812";"20160822"
"29.6296329498291";"-9.90181732177734";"404.491973876953";"20160822"
"29.6200733184814";"-9.89976787567139";"400.966979980469";"20160822"
"29.6972351074219";"-9.91872310638428";"402.997985839844";"20160822"
"29.6877174377441";"-9.91618728637695";"401.783386230469";"20160822"
"29.6781730651855";"-9.913743019104";"402.485687255859";"20160822"
"29.6686973571777";"-9.91141223907471";"402.220092773438";"20160822"
"29.6591796875";"-9.90916919708252";"404.754730224609";"20160822"
"29.6496429443359";"-9.90701866149902";"402.472778320312";"20160822"
"29.6400852203369";"-9.9049596786499";"401.0283203125";"20160822"
"29.6887054443359";"-9.9166316986084";"401.836334228516";"20160822"
"29.660099029541";"-9.91015148162842";"402.699462890625";"20160822"
