"latitude";"longitude";"xco2";"date"
"28.9770812988281";"-9.77422904968262";"402.121276855469";"20150329"
"29.0349750518799";"-9.8477029800415";"400.778381347656";"20150329"
"29.0298175811768";"-9.83781909942627";"401.198699951172";"20150329"
"29.0245189666748";"-9.82789993286133";"401.163970947266";"20150329"
"29.0191516876221";"-9.81802272796631";"402.166107177734";"20150329"
"29.0137748718262";"-9.80828475952148";"402.254730224609";"20150329"
"29.0083160400391";"-9.79858112335205";"400.390289306641";"20150329"
"29.0027866363525";"-9.78894805908203";"399.905609130859";"20150329"
"28.997184753418";"-9.77940082550049";"401.806213378906";"20150329"
"29.0550556182861";"-9.85291290283203";"401.046661376953";"20150329"
"29.0498943328857";"-9.843017578125";"400.385375976562";"20150329"
"29.0445995330811";"-9.83309268951416";"406.04736328125";"20150329"
"29.0392379760742";"-9.82320976257324";"400.804504394531";"20150329"
"29.0338649749756";"-9.81346607208252";"401.017364501953";"20150329"
"29.0284099578857";"-9.8037576675415";"401.365936279297";"20150329"
"29.0228843688965";"-9.79411888122559";"402.34130859375";"20150329"
"29.0172863006592";"-9.78455448150635";"401.335693359375";"20150329"
"29.075138092041";"-9.85812568664551";"401.824432373047";"20150329"
"29.0699710845947";"-9.84821605682373";"401.456237792969";"20150329"
"29.0646820068359";"-9.83828639984131";"400.667907714844";"20150329"
"29.0593223571777";"-9.82839679718018";"399.723052978516";"20150329"
"29.053955078125";"-9.81864738464355";"400.925506591797";"20150329"
"29.0485000610352";"-9.80893325805664";"401.642120361328";"20150329"
"29.0429744720459";"-9.79928970336914";"402.573486328125";"20150329"
"29.03737449646";"-9.78971862792969";"400.419708251953";"20150329"
"29.0951747894287";"-9.86333465576172";"400.812744140625";"20150329"
"29.0900058746338";"-9.85341930389404";"401.233642578125";"20150329"
"29.084716796875";"-9.84348392486572";"401.460662841797";"20150329"
"29.0793571472168";"-9.83358955383301";"401.7001953125";"20150329"
"29.0739898681641";"-9.82383441925049";"401.083312988281";"20150329"
"29.0685386657715";"-9.81411457061768";"400.941375732422";"20150329"
"29.0630168914795";"-9.80446529388428";"401.58984375";"20150329"
"29.0574207305908";"-9.79488754272461";"401.184295654297";"20150329"
"29.1151905059814";"-9.86854457855225";"401.154418945312";"20150329"
"29.1100273132324";"-9.85862350463867";"399.859954833984";"20150329"
"29.1047420501709";"-9.84868240356445";"400.073760986328";"20150329"
"29.09938621521";"-9.83878231048584";"399.849304199219";"20150329"
"29.0940227508545";"-9.82902145385742";"400.862640380859";"20150329"
"29.0885753631592";"-9.81929683685303";"400.740325927734";"20150329"
"29.0830574035645";"-9.80964088439941";"400.881988525391";"20150329"
"29.0774669647217";"-9.80005836486816";"401.664978027344";"20150329"
"29.1352062225342";"-9.87375450134277";"400.622344970703";"20150329"
"29.1300487518311";"-9.86382865905762";"399.853851318359";"20150329"
"29.1247673034668";"-9.8538818359375";"399.934478759766";"20150329"
"29.1194171905518";"-9.84397602081299";"400.888366699219";"20150329"
"29.1140575408936";"-9.83420944213867";"400.576507568359";"20150329"
"29.1086177825928";"-9.82447719573975";"399.859466552734";"20150329"
"29.1031055450439";"-9.81481456756592";"400.041259765625";"20150329"
"29.0975208282471";"-9.80522537231445";"400.902191162109";"20150329"
"29.1552467346191";"-9.87895679473877";"400.921966552734";"20150329"
"29.1500949859619";"-9.86902523040771";"400.406005859375";"20150329"
"29.1448211669922";"-9.85907173156738";"399.966766357422";"20150329"
"29.1394786834717";"-9.84915924072266";"400.139038085938";"20150329"
"29.1341247558594";"-9.83938598632812";"400.615539550781";"20150329"
"29.1286888122559";"-9.8296480178833";"400.762115478516";"20150329"
"29.1231822967529";"-9.81997966766357";"400.634948730469";"20150329"
"29.117603302002";"-9.81038379669189";"400.69189453125";"20150329"
"29.1752967834473";"-9.8841552734375";"400.2060546875";"20150329"
"29.1701507568359";"-9.87421798706055";"400.104248046875";"20150329"
"29.1648807525635";"-9.86425876617432";"400.546966552734";"20150329"
"29.1595420837402";"-9.85434055328369";"400.35791015625";"20150329"
"29.1541938781738";"-9.84456157684326";"400.343872070312";"20150329"
"29.1487617492676";"-9.83481788635254";"400.521545410156";"20150329"
"29.1432590484619";"-9.82514381408691";"400.303344726562";"20150329"
"29.1376819610596";"-9.81553268432617";"400.738708496094";"20150329"
"29.1953449249268";"-9.8893518447876";"400.383514404297";"20150329"
"29.19020652771";"-9.87941265106201";"400.363494873047";"20150329"
"29.1849403381348";"-9.86944770812988";"399.715637207031";"20150329"
"29.1796073913574";"-9.85952281951904";"401.023376464844";"20150329"
"29.1742630004883";"-9.84973907470703";"400.731170654297";"20150329"
"29.1688346862793";"-9.83999061584473";"400.636810302734";"20150329"
"29.1633377075195";"-9.83031272888184";"401.102844238281";"20150329"
"29.1577644348145";"-9.82069683074951";"399.853912353516";"20150329"
"29.2153968811035";"-9.89456176757812";"403.944946289062";"20150329"
"29.2102680206299";"-9.88462162017822";"400.578033447266";"20150329"
"29.2050075531006";"-9.87465190887451";"401.115753173828";"20150329"
"29.1996765136719";"-9.86472415924072";"400.406341552734";"20150329"
"29.1943378448486";"-9.85493564605713";"400.781829833984";"20150329"
"29.1889152526855";"-9.84518146514893";"400.350036621094";"20150329"
"29.183422088623";"-9.83549785614014";"400.88232421875";"20150329"
"29.1778526306152";"-9.82587623596191";"401.397003173828";"20150329"
"29.2354469299316";"-9.89977359771729";"400.809020996094";"20150329"
"29.2303314208984";"-9.88983535766602";"403.182800292969";"20150329"
"29.2250747680664";"-9.87986087799072";"401.675750732422";"20150329"
"29.2197494506836";"-9.86992645263672";"401.207336425781";"20150329"
"29.214412689209";"-9.86013221740723";"400.145477294922";"20150329"
"29.2089939117432";"-9.85037326812744";"400.311614990234";"20150329"
"29.2035045623779";"-9.84068393707275";"400.318664550781";"20150329"
"29.197940826416";"-9.83105659484863";"400.606750488281";"20150329"
"29.2555027008057";"-9.90499210357666";"401.450012207031";"20150329"
"29.250394821167";"-9.89505004882812";"399.371276855469";"20150329"
"29.2451419830322";"-9.88506984710693";"401.071746826172";"20150329"
"29.2398204803467";"-9.87513065338135";"400.772613525391";"20150329"
"29.234489440918";"-9.86532974243164";"400.487915039062";"20150329"
"29.2290706634521";"-9.85556221008301";"400.882415771484";"20150329"
"29.2235813140869";"-9.84586429595947";"400.489440917969";"20150329"
"29.218017578125";"-9.8362283706665";"400.577209472656";"20150329"
"29.2755374908447";"-9.91019439697266";"402.035034179688";"20150329"
"29.2704238891602";"-9.90023899078369";"401.69140625";"20150329"
"29.2651710510254";"-9.89025020599365";"401.532623291016";"20150329"
"29.2598495483398";"-9.88030242919922";"399.966033935547";"20150329"
"29.2545185089111";"-9.87049388885498";"400.112548828125";"20150329"
"29.2491054534912";"-9.86072063446045";"399.9306640625";"20150329"
"29.2436199188232";"-9.85101699829102";"400.390441894531";"20150329"
"29.2380599975586";"-9.84137535095215";"400.817535400391";"20150329"
"29.2955551147461";"-9.91538429260254";"399.840942382812";"20150329"
"29.2904415130615";"-9.90542030334473";"399.817352294922";"20150329"
"29.285192489624";"-9.89542675018311";"400.279296875";"20150329"
"29.2798767089844";"-9.88547229766846";"400.484283447266";"20150329"
"29.2745494842529";"-9.87565898895264";"400.710052490234";"20150329"
"29.2691402435303";"-9.86587905883789";"400.292083740234";"20150329"
"29.2636585235596";"-9.85616970062256";"399.604095458984";"20150329"
"29.2581024169922";"-9.84652233123779";"400.287841796875";"20150329"
"29.3155632019043";"-9.92056751251221";"405.985198974609";"20150329"
"29.3104591369629";"-9.91060256958008";"399.897827148438";"20150329"
"29.3052139282227";"-9.90060234069824";"400.070648193359";"20150329"
"29.2999019622803";"-9.89064311981201";"400.613800048828";"20150329"
"29.2945785522461";"-9.88082313537598";"400.888610839844";"20150329"
"29.2891750335693";"-9.87103939056396";"402.230773925781";"20150329"
"29.2836990356445";"-9.86132431030273";"401.035491943359";"20150329"
"29.278148651123";"-9.85167217254639";"399.736358642578";"20150329"
"29.3355903625488";"-9.92576122283936";"400.151245117188";"20150329"
"29.3304901123047";"-9.91578960418701";"405.660430908203";"20150329"
"29.325252532959";"-9.90578556060791";"399.815155029297";"20150329"
"29.3199462890625";"-9.89582061767578";"400.495544433594";"20150329"
"29.3146286010742";"-9.88599586486816";"400.375854492188";"20150329"
"29.3092288970947";"-9.87620639801025";"401.475463867188";"20150329"
"29.3037567138672";"-9.86648654937744";"401.25439453125";"20150329"
"29.298210144043";"-9.8568286895752";"400.504211425781";"20150329"
"29.355640411377";"-9.93097114562988";"399.919586181641";"20150329"
"29.3505268096924";"-9.92098045349121";"400.772399902344";"20150329"
"29.3452930450439";"-9.91096973419189";"400.380462646484";"20150329"
"29.3399906158447";"-9.90100002288818";"399.897491455078";"20150329"
"29.3346786499023";"-9.89116954803467";"399.958160400391";"20150329"
"29.3292808532715";"-9.88137435913086";"400.345306396484";"20150329"
"29.3238143920898";"-9.87164878845215";"401.343444824219";"20150329"
"29.3182716369629";"-9.86198425292969";"401.8564453125";"20150329"
"29.3756809234619";"-9.93617343902588";"400.728454589844";"20150329"
"29.3705654144287";"-9.92617130279541";"400.492370605469";"20150329"
"29.3653354644775";"-9.9161548614502";"399.638031005859";"20150329"
"29.3600368499756";"-9.90617942810059";"399.482513427734";"20150329"
"29.3547267913818";"-9.89634323120117";"399.869049072266";"20150329"
"29.3493385314941";"-9.88653659820557";"399.896118164062";"20150329"
"29.3438777923584";"-9.87679958343506";"399.793090820312";"20150329"
"29.338342666626";"-9.86712455749512";"400.950622558594";"20150329"
"29.3957443237305";"-9.94132041931152";"400.693328857422";"20150329"
"29.3906364440918";"-9.93130683898926";"400.502532958984";"20150329"
"29.3854141235352";"-9.92127895355225";"400.432678222656";"20150329"
"29.3801231384277";"-9.91129207611084";"399.960693359375";"20150329"
"29.3748207092285";"-9.90144443511963";"398.880950927734";"20150329"
"29.3694362640381";"-9.89163208007812";"400.404510498047";"20150329"
"29.3639812469482";"-9.88188934326172";"400.803588867188";"20150329"
"29.3584499359131";"-9.87220859527588";"400.633026123047";"20150329"
"29.4158229827881";"-9.94644451141357";"400.332153320312";"20150329"
"29.4107189178467";"-9.93642425537109";"400.957244873047";"20150329"
"29.4055004119873";"-9.9263916015625";"400.983428955078";"20150329"
"29.4002132415771";"-9.9163990020752";"401.116424560547";"20150329"
"29.3949165344238";"-9.90654563903809";"398.980072021484";"20150329"
"29.3895359039307";"-9.89672756195068";"398.85400390625";"20150329"
"29.3840827941895";"-9.88697910308838";"400.100067138672";"20150329"
"29.3785552978516";"-9.87729263305664";"400.318084716797";"20150329"
"29.435905456543";"-9.95156955718994";"400.541381835938";"20150329"
"29.4308013916016";"-9.94154262542725";"400.661956787109";"20150329"
"29.4255867004395";"-9.93150424957275";"400.943023681641";"20150329"
"29.4203033447266";"-9.92150592803955";"400.799865722656";"20150329"
"29.4150104522705";"-9.91164779663086";"400.897979736328";"20150329"
"29.4096260070801";"-9.90182876586914";"399.101196289062";"20150329"
"29.4041709899902";"-9.89208030700684";"400.390899658203";"20150329"
"29.3986396789551";"-9.8823938369751";"400.044616699219";"20150329"
"29.4559135437012";"-9.95673942565918";"400.923736572266";"20150329"
"29.4508075714111";"-9.94671440124512";"400.740539550781";"20150329"
"29.4455890655518";"-9.93667602539062";"400.396636962891";"20150329"
"29.4403038024902";"-9.92667770385742";"400.287231445312";"20150329"
"29.4350051879883";"-9.91681861877441";"400.256011962891";"20150329"
"29.4296245574951";"-9.90699577331543";"400.138580322266";"20150329"
"29.4241733551025";"-9.89724159240723";"398.757171630859";"20150329"
"29.4186458587646";"-9.88754940032959";"400.555267333984";"20150329"
"29.4758949279785";"-9.96193790435791";"400.735382080078";"20150329"
"29.4707908630371";"-9.95190334320068";"400.609527587891";"20150329"
"29.465576171875";"-9.94185924530029";"400.51123046875";"20150329"
"29.4602928161621";"-9.93185520172119";"400.78662109375";"20150329"
"29.4549999237061";"-9.9219913482666";"401.147491455078";"20150329"
"29.4496231079102";"-9.9121618270874";"401.042816162109";"20150329"
"29.4441757202148";"-9.9024019241333";"399.329223632812";"20150329"
"29.4386520385742";"-9.89270401000977";"400.326019287109";"20150329"
"29.4958667755127";"-9.96712875366211";"401.290161132812";"20150329"
"29.4907722473145";"-9.95709323883057";"400.111938476562";"20150329"
"29.4855632781982";"-9.94704341888428";"400.2568359375";"20150329"
"29.4802837371826";"-9.93703365325928";"400.905883789062";"20150329"
"29.4749946594238";"-9.92716407775879";"400.632904052734";"20150329"
"29.4696254730225";"-9.91732788085938";"400.565185546875";"20150329"
"29.464183807373";"-9.90756225585938";"400.506896972656";"20150329"
"29.4586658477783";"-9.89785766601562";"399.770202636719";"20150329"
"29.5158729553223";"-9.97232341766357";"401.005859375";"20150329"
"29.5107765197754";"-9.96227550506592";"400.165100097656";"20150329"
"29.5055732727051";"-9.95221996307373";"401.200164794922";"20150329"
"29.500301361084";"-9.94220352172852";"400.416137695312";"20150329"
"29.4950199127197";"-9.93232727050781";"400.473388671875";"20150329"
"29.489652633667";"-9.92248630523682";"401.254119873047";"20150329"
"29.4842147827148";"-9.9127140045166";"400.49462890625";"20150329"
"29.478702545166";"-9.90300369262695";"399.825164794922";"20150329"
"29.5358753204346";"-9.97750568389893";"400.433319091797";"20150329"
"29.5307884216309";"-9.96745681762695";"400.248107910156";"20150329"
"29.5255889892578";"-9.95739459991455";"401.772552490234";"20150329"
"29.5203227996826";"-9.94737339019775";"400.061279296875";"20150329"
"29.515043258667";"-9.93749141693115";"400.586975097656";"20150329"
"29.5096817016602";"-9.92764377593994";"400.975250244141";"20150329"
"29.5042476654053";"-9.91786670684814";"401.370025634766";"20150329"
"29.4987392425537";"-9.9081506729126";"401.213806152344";"20150329"
"29.5558891296387";"-9.98269844055176";"400.663970947266";"20150329"
"29.5508003234863";"-9.97263813018799";"400.60498046875";"20150329"
"29.5456047058105";"-9.96257019042969";"401.099243164062";"20150329"
"29.5403423309326";"-9.95254325866699";"401.011047363281";"20150329"
"29.5350666046143";"-9.94265556335449";"401.169128417969";"20150329"
"29.5297069549561";"-9.93280506134033";"401.027435302734";"20150329"
"29.5242748260498";"-9.92302513122559";"401.344268798828";"20150329"
"29.5187683105469";"-9.91330623626709";"401.07275390625";"20150329"
"29.5758781433105";"-9.98791313171387";"401.1787109375";"20150329"
"29.5707874298096";"-9.97784614562988";"400.855072021484";"20150329"
"29.5655937194824";"-9.96777629852295";"400.351745605469";"20150329"
"29.5603313446045";"-9.9577465057373";"400.356018066406";"20150329"
"29.5550594329834";"-9.94785594940186";"400.414520263672";"20150329"
"29.5497016906738";"-9.93800067901611";"401.283630371094";"20150329"
"29.5442733764648";"-9.92821407318115";"400.821411132812";"20150329"
"29.5387706756592";"-9.91848945617676";"400.650604248047";"20150329"
"29.5958499908447";"-9.99313449859619";"401.896331787109";"20150329"
"29.5907649993896";"-9.98306465148926";"401.738311767578";"20150329"
"29.5855751037598";"-9.97298908233643";"400.670440673828";"20150329"
"29.5803184509277";"-9.96295261383057";"401.136474609375";"20150329"
"29.5750484466553";"-9.95305728912354";"400.832244873047";"20150329"
"29.5696964263916";"-9.94319629669189";"401.423461914062";"20150329"
"29.5642738342285";"-9.93340396881104";"401.887481689453";"20150329"
"29.5587749481201";"-9.92367362976074";"401.683044433594";"20150329"
"29.6158275604248";"-9.99836158752441";"399.384094238281";"20150329"
"29.6107425689697";"-9.98828315734863";"402.109436035156";"20150329"
"29.6055583953857";"-9.9782018661499";"401.473541259766";"20150329"
"29.600305557251";"-9.96816062927246";"401.32080078125";"20150329"
"29.5950393676758";"-9.95825862884521";"401.197021484375";"20150329"
"29.5896949768066";"-9.94839096069336";"401.302551269531";"20150329"
"29.5842781066895";"-9.9385929107666";"400.386352539062";"20150329"
"29.578784942627";"-9.92885684967041";"401.623229980469";"20150329"
"29.6307468414307";"-9.99349689483643";"401.407531738281";"20150329"
"29.6255683898926";"-9.98340892791748";"402.626098632812";"20150329"
"29.6203212738037";"-9.97336196899414";"401.069396972656";"20150329"
"29.6150646209717";"-9.963454246521";"402.597412109375";"20150329"
"29.6097221374512";"-9.95358085632324";"402.354339599609";"20150329"
"29.6043090820312";"-9.94377708435059";"401.375579833984";"20150329"
"29.5988216400146";"-9.9340353012085";"401.602111816406";"20150329"
"29.6403408050537";"-9.9785623550415";"406.605712890625";"20150329"
"29.6350879669189";"-9.96864986419678";"403.497497558594";"20150329"
"29.6297492980957";"-9.95877075195312";"401.244720458984";"20150329"
"29.624340057373";"-9.94896125793457";"400.877502441406";"20150329"
"29.6188564300537";"-9.93921375274658";"400.980438232422";"20150329"
"29.6551113128662";"-9.97384548187256";"399.372161865234";"20150329"
"29.6497745513916";"-9.96396827697754";"405.70166015625";"20150329"
"29.6443672180176";"-9.95416164398193";"401.823608398438";"20150329"
"29.6388835906982";"-9.94441604614258";"402.583343505859";"20150329"
"29.664363861084";"-9.95944404602051";"403.720397949219";"20150329"
"29.6588840484619";"-9.94969272613525";"403.150085449219";"20150329"
"29.6843605041504";"-9.9647274017334";"394.055999755859";"20150329"
"29.6788845062256";"-9.95497035980225";"396.798065185547";"20150329"
