"latitude";"longitude";"xco2";"date"
"27.6519737243652";"-90.3770217895508";"406.386413574219";"20170323"
"27.6421089172363";"-90.3713684082031";"406.070739746094";"20170323"
"27.6321449279785";"-90.3657836914062";"405.543975830078";"20170323"
"27.6221103668213";"-90.3602828979492";"405.658721923828";"20170323"
"27.6121101379395";"-90.3549118041992";"405.622314453125";"20170323"
"27.6020259857178";"-90.3496322631836";"405.912689208984";"20170323"
"27.5918884277344";"-90.3444366455078";"405.921752929688";"20170323"
"27.5816879272461";"-90.3393402099609";"406.268188476562";"20170323"
"27.670373916626";"-90.3823776245117";"406.030548095703";"20170323"
"27.6605110168457";"-90.3767242431641";"405.995971679688";"20170323"
"27.6505470275879";"-90.3711318969727";"406.008026123047";"20170323"
"27.6405124664307";"-90.3656311035156";"405.520843505859";"20170323"
"27.6305122375488";"-90.3602600097656";"405.667755126953";"20170323"
"27.6204280853271";"-90.3549728393555";"405.891174316406";"20170323"
"27.6102905273438";"-90.3497772216797";"405.693756103516";"20170323"
"27.6000900268555";"-90.3446807861328";"406.177368164062";"20170323"
"27.6887645721436";"-90.3877792358398";"405.552185058594";"20170323"
"27.6789016723633";"-90.3821258544922";"406.447479248047";"20170323"
"27.6689376831055";"-90.3765258789062";"405.814270019531";"20170323"
"27.6589050292969";"-90.3710174560547";"405.846221923828";"20170323"
"27.6489067077637";"-90.3656387329102";"405.539031982422";"20170323"
"27.638822555542";"-90.3603439331055";"406.044372558594";"20170323"
"27.6286849975586";"-90.3551483154297";"405.977844238281";"20170323"
"27.6184844970703";"-90.3500442504883";"406.094909667969";"20170323"
"27.7071533203125";"-90.3931884765625";"405.865539550781";"20170323"
"27.6972923278809";"-90.3875198364258";"405.367614746094";"20170323"
"27.6873302459717";"-90.3819198608398";"405.985717773438";"20170323"
"27.6772975921631";"-90.3764038085938";"405.435974121094";"20170323"
"27.6672992706299";"-90.3710250854492";"405.859008789062";"20170323"
"27.6572170257568";"-90.36572265625";"406.000701904297";"20170323"
"27.6470794677734";"-90.3605117797852";"405.969665527344";"20170323"
"27.6368808746338";"-90.3554000854492";"406.255493164062";"20170323"
"27.7255439758301";"-90.3985977172852";"405.885437011719";"20170323"
"27.7156829833984";"-90.3929214477539";"405.643829345703";"20170323"
"27.7057228088379";"-90.3873062133789";"405.913055419922";"20170323"
"27.6956977844238";"-90.3817749023438";"405.184417724609";"20170323"
"27.6857070922852";"-90.3763732910156";"405.488220214844";"20170323"
"27.675630569458";"-90.3710556030273";"405.744262695312";"20170323"
"27.6654987335205";"-90.365837097168";"406.397277832031";"20170323"
"27.6553058624268";"-90.3607025146484";"406.612213134766";"20170323"
"27.7439937591553";"-90.4038848876953";"405.831298828125";"20170323"
"27.7341403961182";"-90.398193359375";"405.961181640625";"20170323"
"27.7241840362549";"-90.3925704956055";"406.169189453125";"20170323"
"27.7141590118408";"-90.3870315551758";"406.109191894531";"20170323"
"27.7041702270508";"-90.3816223144531";"405.528930664062";"20170323"
"27.6940937042236";"-90.3762969970703";"406.257965087891";"20170323"
"27.6839637756348";"-90.3710708618164";"406.378845214844";"20170323"
"27.673770904541";"-90.3659362792969";"406.519104003906";"20170323"
"27.7624530792236";"-90.4091567993164";"406.333190917969";"20170323"
"27.7525997161865";"-90.4034652709961";"405.666961669922";"20170323"
"27.7426452636719";"-90.397834777832";"405.6748046875";"20170323"
"27.7326221466064";"-90.3922805786133";"405.863586425781";"20170323"
"27.7226314544678";"-90.3868713378906";"405.953887939453";"20170323"
"27.7125568389893";"-90.3815383911133";"405.878875732422";"20170323"
"27.702428817749";"-90.3763046264648";"405.601867675781";"20170323"
"27.6922359466553";"-90.3711624145508";"406.666198730469";"20170323"
"27.780912399292";"-90.414436340332";"406.486083984375";"20170323"
"27.7710609436035";"-90.4087295532227";"406.169982910156";"20170323"
"27.7510795593262";"-90.3975448608398";"405.788208007812";"20170323"
"27.7410869598389";"-90.3921356201172";"405.905853271484";"20170323"
"27.7310104370117";"-90.3868026733398";"406.138702392578";"20170323"
"27.7106838226318";"-90.3764190673828";"405.664886474609";"20170323"
"27.799337387085";"-90.4197616577148";"406.163909912109";"20170323"
"27.7894821166992";"-90.4140625";"406.332183837891";"20170323"
"27.7795276641846";"-90.4084243774414";"406.035858154297";"20170323"
"27.7695007324219";"-90.4028625488281";"405.840576171875";"20170323"
"27.7595100402832";"-90.3974456787109";"405.719451904297";"20170323"
"27.7494335174561";"-90.3921051025391";"405.860015869141";"20170323"
"27.7393016815186";"-90.3868637084961";"406.197204589844";"20170323"
"27.7291088104248";"-90.3817138671875";"406.920806884766";"20170323"
"27.817756652832";"-90.4251022338867";"406.204833984375";"20170323"
"27.8079032897949";"-90.4193954467773";"405.875793457031";"20170323"
"27.7979488372803";"-90.4137496948242";"406.011779785156";"20170323"
"27.7879238128662";"-90.4081878662109";"405.833312988281";"20170323"
"27.7779331207275";"-90.4027633666992";"405.869476318359";"20170323"
"27.7678565979004";"-90.3974151611328";"405.718383789062";"20170323"
"27.7577266693115";"-90.3921661376953";"406.1142578125";"20170323"
"27.7475337982178";"-90.3870086669922";"406.30712890625";"20170323"
"27.8361759185791";"-90.4304428100586";"405.91748046875";"20170323"
"27.826322555542";"-90.4247283935547";"406.106536865234";"20170323"
"27.816370010376";"-90.419075012207";"405.937805175781";"20170323"
"27.8063468933105";"-90.4135055541992";"406.049591064453";"20170323"
"27.7963600158691";"-90.408073425293";"405.926147460938";"20170323"
"27.7862854003906";"-90.4027252197266";"405.947479248047";"20170323"
"27.7761573791504";"-90.3974685668945";"406.264282226562";"20170323"
"27.7659664154053";"-90.3923034667969";"405.84716796875";"20170323"
"27.8546104431152";"-90.435791015625";"406.152038574219";"20170323"
"27.8447589874268";"-90.4300689697266";"405.682403564453";"20170323"
"27.8348083496094";"-90.4244079589844";"405.574859619141";"20170323"
"27.8247852325439";"-90.418830871582";"405.554443359375";"20170323"
"27.8147983551025";"-90.4133987426758";"405.833129882812";"20170323"
"27.8047256469727";"-90.4080352783203";"406.038116455078";"20170323"
"27.7945976257324";"-90.4027786254883";"406.208801269531";"20170323"
"27.7844066619873";"-90.3976058959961";"405.694152832031";"20170323"
"27.8730449676514";"-90.4411315917969";"405.981750488281";"20170323"
"27.8631954193115";"-90.4354019165039";"405.941864013672";"20170323"
"27.8532447814941";"-90.4297409057617";"406.000854492188";"20170323"
"27.8432235717773";"-90.4241561889648";"405.884124755859";"20170323"
"27.8332366943359";"-90.4187164306641";"406.033020019531";"20170323"
"27.8231639862061";"-90.4133529663086";"405.649719238281";"20170323"
"27.8130378723145";"-90.4080810546875";"405.963500976562";"20170323"
"27.8028469085693";"-90.4029083251953";"405.746337890625";"20170323"
"27.8914794921875";"-90.4464797973633";"405.779235839844";"20170323"
"27.8816318511963";"-90.4407424926758";"405.801940917969";"20170323"
"27.8716812133789";"-90.4350738525391";"405.968170166016";"20170323"
"27.8616619110107";"-90.4294891357422";"405.475067138672";"20170323"
"27.851676940918";"-90.4240341186523";"405.842712402344";"20170323"
"27.8416061401367";"-90.4186630249023";"406.206909179688";"20170323"
"27.8314800262451";"-90.4133911132812";"406.263702392578";"20170323"
"27.8212928771973";"-90.4082107543945";"406.463684082031";"20170323"
"27.9099216461182";"-90.4518280029297";"406.236389160156";"20170323"
"27.900074005127";"-90.4460830688477";"405.745422363281";"20170323"
"27.8901252746582";"-90.4404067993164";"406.13037109375";"20170323"
"27.8801078796387";"-90.434814453125";"405.81689453125";"20170323"
"27.8600521087646";"-90.4239807128906";"405.947875976562";"20170323"
"27.8499279022217";"-90.418701171875";"406.433074951172";"20170323"
"27.8397388458252";"-90.4135131835938";"406.166839599609";"20170323"
"27.9283638000488";"-90.4571762084961";"406.199951171875";"20170323"
"27.9085693359375";"-90.4457397460938";"405.853668212891";"20170323"
"27.898551940918";"-90.4401397705078";"405.770385742188";"20170323"
"27.8885688781738";"-90.4346771240234";"405.659698486328";"20170323"
"27.8784999847412";"-90.4292984008789";"405.474090576172";"20170323"
"27.8683738708496";"-90.4240112304688";"405.754791259766";"20170323"
"27.8581867218018";"-90.418815612793";"405.683319091797";"20170323"
"27.9468040466309";"-90.462516784668";"406.802673339844";"20170323"
"27.9369602203369";"-90.4567642211914";"406.563323974609";"20170323"
"27.9270114898682";"-90.4510726928711";"406.140747070312";"20170323"
"27.9169883728027";"-90.4454650878906";"405.719970703125";"20170323"
"27.9070014953613";"-90.4400024414062";"405.792205810547";"20170323"
"27.8969268798828";"-90.4346084594727";"406.02880859375";"20170323"
"27.9651908874512";"-90.4678649902344";"406.215911865234";"20170323"
"27.9553413391113";"-90.4621047973633";"406.964935302734";"20170323"
"27.9453907012939";"-90.4564056396484";"406.375915527344";"20170323"
"27.9353694915771";"-90.4507904052734";"406.068817138672";"20170323"
"27.9253826141357";"-90.4453125";"405.634429931641";"20170323"
"27.9153099060059";"-90.4399185180664";"405.674987792969";"20170323"
"27.905179977417";"-90.4346160888672";"405.808715820312";"20170323"
"27.8949890136719";"-90.4294128417969";"406.39501953125";"20170323"
"27.9835681915283";"-90.4732055664062";"406.112701416016";"20170323"
"27.9737186431885";"-90.4674377441406";"405.947021484375";"20170323"
"27.9537487030029";"-90.4561157226562";"406.328918457031";"20170323"
"27.9437618255615";"-90.4506301879883";"405.777221679688";"20170323"
"27.9336910247803";"-90.4452285766602";"406.176849365234";"20170323"
"27.92356300354";"-90.4399185180664";"405.960815429688";"20170323"
"27.9133720397949";"-90.4347076416016";"406.491485595703";"20170323"
"28.0019454956055";"-90.4785461425781";"405.845031738281";"20170323"
"27.9821510314941";"-90.4670639038086";"405.546813964844";"20170323"
"27.9621543884277";"-90.4559478759766";"406.10693359375";"20170323"
"27.941967010498";"-90.4452209472656";"406.193359375";"20170323"
"27.9317817687988";"-90.4399948120117";"406.471618652344";"20170323"
"28.0203723907471";"-90.4838790893555";"405.977905273438";"20170323"
"28.0105323791504";"-90.4780960083008";"406.002716064453";"20170323"
"27.9805946350098";"-90.4612503051758";"405.828063964844";"20170323"
"27.9705295562744";"-90.4558334350586";"405.792266845703";"20170323"
"27.9604072570801";"-90.4505081176758";"406.902160644531";"20170323"
"27.9502220153809";"-90.4452819824219";"406.072448730469";"20170323"
"28.0388088226318";"-90.4892044067383";"406.697357177734";"20170323"
"28.0289688110352";"-90.4834136962891";"406.113128662109";"20170323"
"28.00901222229";"-90.472053527832";"405.923034667969";"20170323"
"27.9990329742432";"-90.466552734375";"405.545043945312";"20170323"
"27.9889678955078";"-90.4611282348633";"405.78173828125";"20170323"
"27.9788475036621";"-90.4558029174805";"406.552642822266";"20170323"
"27.9686641693115";"-90.450569152832";"406.575408935547";"20170323"
"28.0474052429199";"-90.4887390136719";"406.263885498047";"20170323"
"28.0274486541748";"-90.4773635864258";"405.757629394531";"20170323"
"28.0174694061279";"-90.4718475341797";"405.872253417969";"20170323"
"28.0074043273926";"-90.466423034668";"405.753143310547";"20170323"
"27.9972839355469";"-90.4610900878906";"406.159271240234";"20170323"
"27.9871006011963";"-90.4558486938477";"406.72314453125";"20170323"
"28.0756683349609";"-90.4998550415039";"406.607360839844";"20170323"
"28.05588722229";"-90.4883117675781";"405.851013183594";"20170323"
"28.0358963012695";"-90.4771423339844";"405.801391601562";"20170323"
"28.0258331298828";"-90.4717102050781";"406.168975830078";"20170323"
"28.0157127380371";"-90.4663696289062";"406.365997314453";"20170323"
"28.0055294036865";"-90.4611206054688";"406.337554931641";"20170323"
"28.0940914154053";"-90.5051727294922";"406.044982910156";"20170323"
"28.074312210083";"-90.4936218261719";"406.157806396484";"20170323"
"28.0643005371094";"-90.4879608154297";"405.998443603516";"20170323"
"28.0442600250244";"-90.4769973754883";"406.077423095703";"20170323"
"28.0341396331787";"-90.4716491699219";"406.261199951172";"20170323"
"28.0239582061768";"-90.4663925170898";"406.331085205078";"20170323"
"28.1125144958496";"-90.5104904174805";"406.375915527344";"20170323"
"28.092737197876";"-90.4989318847656";"405.747955322266";"20170323"
"28.082727432251";"-90.4932708740234";"405.496673583984";"20170323"
"28.0727500915527";"-90.4877471923828";"405.968566894531";"20170323"
"28.0525703430176";"-90.4769592285156";"406.636260986328";"20170323"
"28.0423889160156";"-90.4717025756836";"406.233001708984";"20170323"
"28.1309413909912";"-90.5158843994141";"406.720794677734";"20170323"
"28.1211051940918";"-90.5100708007812";"405.752105712891";"20170323"
"28.0911827087402";"-90.4931259155273";"405.725799560547";"20170323"
"28.0811214447021";"-90.487678527832";"406.143524169922";"20170323"
"28.0710029602051";"-90.4823226928711";"407.061065673828";"20170323"
"28.0608215332031";"-90.4770660400391";"406.459594726562";"20170323"
"28.1493701934814";"-90.5212936401367";"407.021240234375";"20170323"
"28.139533996582";"-90.5154724121094";"406.6337890625";"20170323"
"28.1295967102051";"-90.5097122192383";"406.191467285156";"20170323"
"28.1096134185791";"-90.4985046386719";"405.922546386719";"20170323"
"28.099552154541";"-90.493049621582";"406.315765380859";"20170323"
"28.0894355773926";"-90.4876937866211";"406.105712890625";"20170323"
"28.0792560577393";"-90.482421875";"406.324676513672";"20170323"
"28.167797088623";"-90.5266952514648";"405.806335449219";"20170323"
"28.1579627990723";"-90.5208740234375";"406.186309814453";"20170323"
"28.1380023956299";"-90.5094223022461";"406.594299316406";"20170323"
"28.1280174255371";"-90.5038833618164";"405.856140136719";"20170323"
"28.1078205108643";"-90.493049621582";"405.963714599609";"20170323"
"28.0976295471191";"-90.4877777099609";"406.437103271484";"20170323"
"28.186107635498";"-90.5320816040039";"406.866973876953";"20170323"
"28.1762638092041";"-90.5262451171875";"406.132843017578";"20170323"
"28.166316986084";"-90.5204772949219";"406.087432861328";"20170323"
"28.1562995910645";"-90.5147857666016";"405.824249267578";"20170323"
"28.1463146209717";"-90.5092391967773";"407.026336669922";"20170323"
"28.1362438201904";"-90.5037689208984";"406.557647705078";"20170323"
"28.1261177062988";"-90.4983901977539";"405.73779296875";"20170323"
"28.1159286499023";"-90.4931106567383";"405.594116210938";"20170323"
"28.2043933868408";"-90.537467956543";"406.095581054688";"20170323"
"28.1945495605469";"-90.5316314697266";"406.738983154297";"20170323"
"28.1846046447754";"-90.5258483886719";"406.462249755859";"20170323"
"28.1745872497559";"-90.5201568603516";"406.072692871094";"20170323"
"28.1646041870117";"-90.5145950317383";"405.559814453125";"20170323"
"28.1545352935791";"-90.5091171264648";"406.050994873047";"20170323"
"28.1444091796875";"-90.5037384033203";"407.896148681641";"20170323"
"28.134220123291";"-90.4984512329102";"406.401153564453";"20170323"
"28.2226867675781";"-90.542854309082";"407.095123291016";"20170323"
"28.2128448486328";"-90.5370025634766";"407.588562011719";"20170323"
"28.2028999328613";"-90.5312194824219";"406.803894042969";"20170323"
"28.1928844451904";"-90.525520324707";"406.054168701172";"20170323"
"28.1829032897949";"-90.5199584960938";"405.797210693359";"20170323"
"28.1728363037109";"-90.5144729614258";"406.346893310547";"20170323"
"28.162712097168";"-90.5090866088867";"406.369537353516";"20170323"
"28.1525230407715";"-90.503791809082";"406.590667724609";"20170323"
"28.2409915924072";"-90.5482406616211";"407.124572753906";"20170323"
"28.2311515808105";"-90.5423889160156";"407.173614501953";"20170323"
"28.2212085723877";"-90.5365982055664";"406.224639892578";"20170323"
"28.2111930847168";"-90.530891418457";"407.597900390625";"20170323"
"28.2012119293213";"-90.5253219604492";"406.801727294922";"20170323"
"28.1911449432373";"-90.5198364257812";"406.323272705078";"20170323"
"28.1810207366943";"-90.5144424438477";"406.577026367188";"20170323"
"28.1708354949951";"-90.5091400146484";"406.237121582031";"20170323"
"28.2592964172363";"-90.5536346435547";"406.330902099609";"20170323"
"28.2395153045654";"-90.5419769287109";"409.087768554688";"20170323"
"28.2295017242432";"-90.536262512207";"406.329925537109";"20170323"
"28.2195205688477";"-90.5306930541992";"406.308166503906";"20170323"
"28.2094554901123";"-90.5251922607422";"406.182403564453";"20170323"
"28.1993312835693";"-90.5197982788086";"406.710815429688";"20170323"
"28.1891460418701";"-90.5144882202148";"406.503204345703";"20170323"
"28.2776031494141";"-90.5590286254883";"406.400604248047";"20170323"
"28.2677631378174";"-90.5531616210938";"407.796173095703";"20170323"
"28.2578239440918";"-90.5473556518555";"406.075866699219";"20170323"
"28.2478122711182";"-90.541633605957";"407.550567626953";"20170323"
"28.2277717590332";"-90.5305480957031";"407.231048583984";"20170323"
"28.2176513671875";"-90.5251388549805";"407.867828369141";"20170323"
"28.2074661254883";"-90.5198211669922";"406.187316894531";"20170323"
"28.2761554718018";"-90.5527114868164";"406.999694824219";"20170323"
"28.2661457061768";"-90.5469818115234";"406.849853515625";"20170323"
"28.2359867095947";"-90.5304641723633";"407.119323730469";"20170323"
"28.2258033752441";"-90.525146484375";"406.094970703125";"20170323"
"28.264440536499";"-90.5412139892578";"406.285980224609";"20170323"
"28.254322052002";"-90.5357894897461";"406.150390625";"20170323"
"28.2441387176514";"-90.5304641723633";"406.967498779297";"20170323"
"28.3128242492676";"-90.5634078979492";"406.929382324219";"20170323"
"28.2726898193359";"-90.5410919189453";"409.035034179688";"20170323"
"28.2625141143799";"-90.535758972168";"405.946990966797";"20170323"
"28.2809410095215";"-90.541015625";"408.400634765625";"20170323"
"28.2993698120117";"-90.5462799072266";"405.5234375";"20170323"
"28.3177967071533";"-90.5515823364258";"407.612487792969";"20170323"
"28.3933582305908";"-90.5785140991211";"405.857116699219";"20170323"
"28.3832492828369";"-90.5730514526367";"406.505737304688";"20170323"
"28.3730773925781";"-90.5676803588867";"406.438842773438";"20170323"
"28.4117679595947";"-90.5839004516602";"405.583435058594";"20170323"
"28.4402275085449";"-90.594856262207";"406.034851074219";"20170323"
"28.4485816955566";"-90.5946731567383";"406.148559570312";"20170323"
"28.4384746551514";"-90.5891952514648";"406.440063476562";"20170323"
"28.5167198181152";"-90.6289520263672";"406.645568847656";"20170323"
"28.4669704437256";"-90.6000671386719";"406.231597900391";"20170323"
"28.4568634033203";"-90.5945816040039";"406.390319824219";"20170323"
"28.4853591918945";"-90.6054611206055";"406.255828857422";"20170323"
"28.4752521514893";"-90.599967956543";"406.844757080078";"20170323"
"28.5436706542969";"-90.6338348388672";"407.403472900391";"20170323"
"28.5037517547607";"-90.6108856201172";"406.349456787109";"20170323"
"28.5718879699707";"-90.6453247070312";"406.827514648438";"20170323"
"28.5620727539062";"-90.6393661499023";"406.542205810547";"20170323"
"28.5221576690674";"-90.6163940429688";"406.691833496094";"20170323"
"28.5120544433594";"-90.6109008789062";"406.588745117188";"20170323"
"28.5902900695801";"-90.6508712768555";"406.599273681641";"20170323"
"28.6086902618408";"-90.6564178466797";"406.018310546875";"20170323"
"28.548864364624";"-90.6218795776367";"406.814849853516";"20170323"
"28.5386981964111";"-90.616455078125";"406.846313476562";"20170323"
"28.6270923614502";"-90.6618804931641";"406.786529541016";"20170323"
"28.6172790527344";"-90.6558990478516";"405.989990234375";"20170323"
"28.6073627471924";"-90.6499786376953";"406.166961669922";"20170323"
"28.5973739624023";"-90.6441345214844";"406.287292480469";"20170323"
"28.5773735046387";"-90.6328201293945";"406.567901611328";"20170323"
"28.5571060180664";"-90.6218643188477";"406.708953857422";"20170323"
"28.6356716156006";"-90.6613540649414";"405.960571289062";"20170323"
"28.6157665252686";"-90.6495819091797";"406.365417480469";"20170323"
"28.6058120727539";"-90.6438751220703";"406.434783935547";"20170323"
"28.5957679748535";"-90.6382522583008";"406.153411865234";"20170323"
"28.5856685638428";"-90.6327209472656";"406.775695800781";"20170323"
"28.5755023956299";"-90.6272811889648";"406.753845214844";"20170323"
"28.6638851165771";"-90.6727981567383";"406.548583984375";"20170323"
"28.65407371521";"-90.6668014526367";"406.297760009766";"20170323"
"28.6242179870605";"-90.6493225097656";"406.129547119141";"20170323"
"28.6141757965088";"-90.6436996459961";"406.061676025391";"20170323"
"28.6040744781494";"-90.6381683349609";"407.070465087891";"20170323"
"28.6822891235352";"-90.6783294677734";"406.163269042969";"20170323"
"28.6625652313232";"-90.6664047241211";"406.399322509766";"20170323"
"28.6525783538818";"-90.6605529785156";"406.288421630859";"20170323"
"28.6426258087158";"-90.6548385620117";"406.209777832031";"20170323"
"28.6325836181641";"-90.6492080688477";"406.736328125";"20170323"
"28.6224842071533";"-90.6436767578125";"406.577545166016";"20170323"
"28.7006931304932";"-90.6838760375977";"406.822418212891";"20170323"
"28.6908836364746";"-90.6778717041016";"406.545074462891";"20170323"
"28.6709861755371";"-90.6660766601562";"406.249145507812";"20170323"
"28.6509914398193";"-90.6547241210938";"406.367340087891";"20170323"
"28.6408939361572";"-90.6491775512695";"406.301544189453";"20170323"
"28.630729675293";"-90.6437301635742";"406.900909423828";"20170323"
"28.7092876434326";"-90.6834106445312";"406.687316894531";"20170323"
"28.6794471740723";"-90.6658477783203";"406.439178466797";"20170323"
"28.6694087982178";"-90.6601943969727";"406.435668945312";"20170323"
"28.6593151092529";"-90.6546325683594";"406.698974609375";"20170323"
"28.6491546630859";"-90.6491622924805";"406.278625488281";"20170323"
"28.7375316619873";"-90.6948318481445";"407.174468994141";"20170323"
"28.727725982666";"-90.6887969970703";"406.775085449219";"20170323"
"28.7178192138672";"-90.6828308105469";"407.020385742188";"20170323"
"28.7078380584717";"-90.6769485473633";"406.466979980469";"20170323"
"28.6978893280029";"-90.6712112426758";"406.286956787109";"20170323"
"28.6878528594971";"-90.6655426025391";"406.734161376953";"20170323"
"28.6777591705322";"-90.6599731445312";"406.889923095703";"20170323"
"28.6676006317139";"-90.6545028686523";"406.537872314453";"20170323"
"28.7559700012207";"-90.7002105712891";"406.98583984375";"20170323"
"28.7362594604492";"-90.6882019042969";"406.724639892578";"20170323"
"28.7163333892822";"-90.6765670776367";"406.705596923828";"20170323"
"28.6860446929932";"-90.6598358154297";"406.322113037109";"20170323"
"28.7744083404541";"-90.7055969238281";"406.900726318359";"20170323"
"28.7646064758301";"-90.6995544433594";"406.967620849609";"20170323"
"28.744722366333";"-90.6876678466797";"406.363372802734";"20170323"
"28.7347755432129";"-90.6819076538086";"406.448059082031";"20170323"
"28.7247409820557";"-90.6762237548828";"406.643859863281";"20170323"
"28.7146492004395";"-90.6706314086914";"406.666107177734";"20170323"
"28.7044925689697";"-90.6651382446289";"407.017578125";"20170323"
"28.7928524017334";"-90.7108993530273";"407.022796630859";"20170323"
"28.7830505371094";"-90.7048416137695";"406.8251953125";"20170323"
"28.7431888580322";"-90.6814804077148";"406.784820556641";"20170323"
"28.7229404449463";"-90.6703796386719";"406.808135986328";"20170323"
"28.8112945556641";"-90.7161865234375";"406.517425537109";"20170323"
"28.7616367340088";"-90.6867370605469";"406.536529541016";"20170323"
"28.7515449523926";"-90.6811370849609";"407.275390625";"20170323"
"28.7413902282715";"-90.6756286621094";"406.864013671875";"20170323"
"28.8297367095947";"-90.7214736938477";"407.117797851562";"20170323"
"28.819938659668";"-90.7154083251953";"406.908233642578";"20170323"
"28.780065536499";"-90.692008972168";"406.526458740234";"20170323"
"28.7699699401855";"-90.686408996582";"406.927429199219";"20170323"
"28.7598094940186";"-90.6809005737305";"406.711517333984";"20170323"
"28.8481216430664";"-90.7268295288086";"406.789611816406";"20170323"
"28.8383178710938";"-90.7207641601562";"406.549621582031";"20170323"
"28.8184299468994";"-90.7088317871094";"406.595886230469";"20170323"
"28.8084812164307";"-90.7030487060547";"406.727020263672";"20170323"
"28.78835105896";"-90.6917343139648";"406.903839111328";"20170323"
"28.8664951324463";"-90.7321929931641";"406.8955078125";"20170323"
"28.8566932678223";"-90.7261199951172";"406.731964111328";"20170323"
"28.8467864990234";"-90.7201080322266";"406.545074462891";"20170323"
"28.8368072509766";"-90.7141799926758";"406.548736572266";"20170323"
"28.8268604278564";"-90.7083892822266";"406.45263671875";"20170323"
"28.8168239593506";"-90.7026748657227";"406.421447753906";"20170323"
"28.8067302703857";"-90.6970596313477";"406.931549072266";"20170323"
"28.7965717315674";"-90.6915435791016";"406.513854980469";"20170323"
"28.8848705291748";"-90.7375640869141";"406.923309326172";"20170323"
"28.8750705718994";"-90.7314758300781";"406.879974365234";"20170323"
"28.8452529907227";"-90.7137069702148";"406.448760986328";"20170323"
"28.8352241516113";"-90.7079772949219";"406.692901611328";"20170323"
"28.8251361846924";"-90.7023468017578";"406.427734375";"20170323"
"28.8149833679199";"-90.6968154907227";"406.677307128906";"20170323"
"28.9033088684082";"-90.7428283691406";"406.686920166016";"20170323"
"28.8935127258301";"-90.7367324829102";"406.630828857422";"20170323"
"28.8836154937744";"-90.7306976318359";"406.62158203125";"20170323"
"28.8536739349365";"-90.7132034301758";"406.686126708984";"20170323"
"28.8435878753662";"-90.7075653076172";"406.804656982422";"20170323"
"28.8334350585938";"-90.7020263671875";"406.607391357422";"20170323"
"28.9217548370361";"-90.7480850219727";"406.943420410156";"20170323"
"28.9119606018066";"-90.7419815063477";"407.082305908203";"20170323"
"28.8920917510986";"-90.7299880981445";"406.750549316406";"20170323"
"28.8721237182617";"-90.7184295654297";"406.682159423828";"20170323"
"28.8620376586914";"-90.7127914428711";"406.781494140625";"20170323"
"28.8518867492676";"-90.7072372436523";"406.981292724609";"20170323"
"28.9402008056641";"-90.7533416748047";"407.288482666016";"20170323"
"28.9304084777832";"-90.7472381591797";"406.840728759766";"20170323"
"28.9205093383789";"-90.7411956787109";"407.077789306641";"20170323"
"28.9105358123779";"-90.7352447509766";"406.487945556641";"20170323"
"28.9005928039551";"-90.7294311523438";"406.788299560547";"20170323"
"28.8905620574951";"-90.7237014770508";"406.604125976562";"20170323"
"28.8804740905762";"-90.7180633544922";"406.807800292969";"20170323"
"28.8703193664551";"-90.7125244140625";"406.349517822266";"20170323"
"28.9586086273193";"-90.7587432861328";"406.875";"20170323"
"28.9488143920898";"-90.7526397705078";"406.654754638672";"20170323"
"28.9389152526855";"-90.7466049194336";"406.986938476562";"20170323"
"28.9289417266846";"-90.7406463623047";"406.978179931641";"20170323"
"28.9190006256104";"-90.7348251342773";"406.956115722656";"20170323"
"28.9089698791504";"-90.7290878295898";"407.147094726562";"20170323"
"28.8988819122314";"-90.7234497070312";"407.094635009766";"20170323"
"28.888729095459";"-90.717903137207";"406.977630615234";"20170323"
"28.9770126342773";"-90.7641677856445";"406.879272460938";"20170323"
"28.9672183990479";"-90.758056640625";"406.942138671875";"20170323"
"28.9573192596436";"-90.7520141601562";"406.844635009766";"20170323"
"28.9473476409912";"-90.7460479736328";"406.549041748047";"20170323"
"28.937406539917";"-90.7402267456055";"406.727142333984";"20170323"
"28.9273777008057";"-90.7344818115234";"406.974426269531";"20170323"
"28.9172897338867";"-90.7288284301758";"407.556243896484";"20170323"
"28.9071369171143";"-90.723274230957";"407.028167724609";"20170323"
"28.9954147338867";"-90.7695846557617";"407.338653564453";"20170323"
"28.9856224060059";"-90.7634735107422";"406.593994140625";"20170323"
"28.9757270812988";"-90.7574157714844";"406.507263183594";"20170323"
"28.9657592773438";"-90.7514419555664";"406.53662109375";"20170323"
"28.9558238983154";"-90.7456130981445";"406.622009277344";"20170323"
"28.94580078125";"-90.739860534668";"406.724060058594";"20170323"
"28.935718536377";"-90.7341995239258";"407.293334960938";"20170323"
"28.9255714416504";"-90.7286376953125";"407.523010253906";"20170323"
"29.0138721466064";"-90.7749710083008";"406.719909667969";"20170323"
"29.0040836334229";"-90.7688522338867";"407.069671630859";"20170323"
"28.9941921234131";"-90.7627868652344";"406.869171142578";"20170323"
"28.9842262268066";"-90.7568054199219";"406.647033691406";"20170323"
"28.974292755127";"-90.7509689331055";"406.867645263672";"20170323"
"28.9642696380615";"-90.7452087402344";"407.275085449219";"20170323"
"28.9541873931885";"-90.7395477294922";"407.303894042969";"20170323"
"29.0323352813721";"-90.7803573608398";"406.551361083984";"20170323"
"29.0225486755371";"-90.7742233276367";"406.462707519531";"20170323"
"29.0126571655273";"-90.7681579589844";"406.734161376953";"20170323"
