"latitude";"longitude";"xco2";"date"
"29.7310009002686";"-93.4352569580078";"400.689819335938";"20150706"
"29.720947265625";"-93.4377136230469";"402.097747802734";"20150706"
"29.7108554840088";"-93.4402770996094";"402.235656738281";"20150706"
"29.7007598876953";"-93.4429473876953";"402.286071777344";"20150706"
"29.6907634735107";"-93.4456939697266";"400.695129394531";"20150706"
"29.6707420349121";"-93.4514923095703";"401.185028076172";"20150706"
"29.7496337890625";"-93.4406280517578";"402.47705078125";"20150706"
"29.7395782470703";"-93.4430694580078";"402.008758544922";"20150706"
"29.7294845581055";"-93.4456176757812";"402.875671386719";"20150706"
"29.7193851470947";"-93.4482727050781";"402.211944580078";"20150706"
"29.7093868255615";"-93.4510116577148";"402.868347167969";"20150706"
"29.6793556213379";"-93.4598007202148";"402.086608886719";"20150706"
"29.7682647705078";"-93.4459991455078";"401.528350830078";"20150706"
"29.758207321167";"-93.4484176635742";"403.370513916016";"20150706"
"29.7380123138428";"-93.4535980224609";"402.366973876953";"20150706"
"29.7280101776123";"-93.4563140869141";"402.701904296875";"20150706"
"29.7179889678955";"-93.4591369628906";"402.216400146484";"20150706"
"29.7079792022705";"-93.4620590209961";"402.112335205078";"20150706"
"29.6979713439941";"-93.4650650024414";"402.797302246094";"20150706"
"29.75661277771";"-93.4589309692383";"403.013092041016";"20150706"
"29.7466049194336";"-93.4616394042969";"403.320556640625";"20150706"
"29.7365779876709";"-93.4644546508789";"399.906524658203";"20150706"
"29.7265605926514";"-93.4673538208008";"402.469421386719";"20150706"
"29.7165470123291";"-93.4703521728516";"402.654266357422";"20150706"
"29.7954025268555";"-93.4591598510742";"401.717712402344";"20150706"
"29.7852993011475";"-93.4616622924805";"404.290863037109";"20150706"
"29.7651805877686";"-93.4669723510742";"402.178833007812";"20150706"
"29.7551498413086";"-93.4697723388672";"403.518096923828";"20150706"
"29.7451305389404";"-93.47265625";"403.2548828125";"20150706"
"29.7351131439209";"-93.4756393432617";"402.338195800781";"20150706"
"29.8240528106689";"-93.4621505737305";"401.95556640625";"20150706"
"29.8038806915283";"-93.4670181274414";"400.803833007812";"20150706"
"29.7837562561035";"-93.4723052978516";"403.854125976562";"20150706"
"29.7737236022949";"-93.4750823974609";"402.780364990234";"20150706"
"29.8426322937012";"-93.4675216674805";"399.541198730469";"20150706"
"29.8224487304688";"-93.4723587036133";"401.049896240234";"20150706"
"29.8123302459717";"-93.4749526977539";"402.470916748047";"20150706"
"29.8023147583008";"-93.4776153564453";"402.118957519531";"20150706"
"29.7922763824463";"-93.4803771972656";"401.128234863281";"20150706"
"29.7822494506836";"-93.4832382202148";"403.354095458984";"20150706"
"29.8308811187744";"-93.4802627563477";"400.522888183594";"20150706"
"29.8208637237549";"-93.4829025268555";"401.789398193359";"20150706"
"29.8108253479004";"-93.4856567382812";"400.485931396484";"20150706"
"29.8007926940918";"-93.4885025024414";"400.538543701172";"20150706"
"29.7907657623291";"-93.4914398193359";"401.817565917969";"20150706"
"29.8293685913086";"-93.4909362792969";"401.201171875";"20150706"
"29.8193359375";"-93.493766784668";"397.714965820312";"20150706"
"29.80930519104";"-93.4966888427734";"398.350250244141";"20150706"
"29.8278884887695";"-93.5018539428711";"400.769439697266";"20150706"
"29.9323863983154";"-93.5142440795898";"394.849639892578";"20150706"
"29.9610252380371";"-93.5169143676758";"396.021209716797";"20150706"
"29.940938949585";"-93.5221176147461";"398.201232910156";"20150706"
"29.9308967590332";"-93.5248489379883";"399.272216796875";"20150706"
"29.9595222473145";"-93.5272979736328";"399.759216308594";"20150706"
"29.9494743347168";"-93.5300216674805";"400.496612548828";"20150706"
"29.9394264221191";"-93.532844543457";"402.100708007812";"20150706"
"29.9765625";"-93.5431365966797";"400.524566650391";"20150706"
"30.0555820465088";"-93.5331115722656";"403.371490478516";"20150706"
"30.0841846466064";"-93.536247253418";"402.988586425781";"20150706"
"30.0740833282471";"-93.5384292602539";"404.055450439453";"20150706"
"30.0639400482178";"-93.5407180786133";"402.800323486328";"20150706"
"30.072286605835";"-93.5484085083008";"403.209442138672";"20150706"
"30.0806713104248";"-93.5561676025391";"401.057922363281";"20150706"
"30.070592880249";"-93.5587005615234";"400.427734375";"20150706"
"30.139575958252";"-93.5522766113281";"404.199829101562";"20150706"
"30.0889892578125";"-93.5640029907227";"400.250732421875";"20150706"
"30.078914642334";"-93.5666198730469";"400.736938476562";"20150706"
"30.1579837799072";"-93.5576477050781";"403.791168212891";"20150706"
"30.1478652954102";"-93.5597763061523";"404.286285400391";"20150706"
"30.1174793243408";"-93.5667572021484";"403.424621582031";"20150706"
"30.1073970794678";"-93.5692672729492";"403.213531494141";"20150706"
"30.0973129272461";"-93.571891784668";"402.967926025391";"20150706"
"30.0872344970703";"-93.5746078491211";"402.252593994141";"20150706"
"30.1764125823975";"-93.5629959106445";"404.158813476562";"20150706"
"30.1561336517334";"-93.5673522949219";"402.944030761719";"20150706"
"30.1359119415283";"-93.5720748901367";"404.214874267578";"20150706"
"30.1258220672607";"-93.574592590332";"404.213470458984";"20150706"
"30.1157398223877";"-93.5772094726562";"403.650360107422";"20150706"
"30.1056613922119";"-93.5799102783203";"403.585418701172";"20150706"
"30.1543502807617";"-93.5774307250977";"404.807739257812";"20150706"
"30.1442604064941";"-93.5799331665039";"404.499847412109";"20150706"
"30.1341743469238";"-93.5825424194336";"404.917602539062";"20150706"
"30.1240940093994";"-93.5852279663086";"403.839416503906";"20150706"
"30.1627006530762";"-93.5852737426758";"403.043640136719";"20150706"
"30.1425304412842";"-93.5905303955078";"404.436462402344";"20150706"
"30.231761932373";"-93.5792388916016";"404.162872314453";"20150706"
"30.2533721923828";"-93.6225738525391";"401.113800048828";"20150706"
"30.3122367858887";"-93.6181259155273";"400.812530517578";"20150706"
"30.2718677520752";"-93.6278076171875";"402.942077636719";"20150706"
"30.3612251281738";"-93.6171569824219";"403.719207763672";"20150706"
"30.3409214019775";"-93.6212005615234";"403.358184814453";"20150706"
"30.3206691741943";"-93.625617980957";"403.522491455078";"20150706"
"30.3105583190918";"-93.6279907226562";"404.367034912109";"20150706"
"30.3004665374756";"-93.6304321289062";"403.947113037109";"20150706"
"30.3189697265625";"-93.635627746582";"404.098388671875";"20150706"
"30.3982543945312";"-93.6277847290039";"403.00146484375";"20150706"
"30.3881225585938";"-93.6297302246094";"405.653747558594";"20150706"
"30.3964977264404";"-93.6371688842773";"403.975006103516";"20150706"
"30.4353446960449";"-93.6386413574219";"403.681793212891";"20150706"
"30.3644485473633";"-93.6541519165039";"402.628173828125";"20150706"
"30.453893661499";"-93.6440582275391";"402.665771484375";"20150706"
"30.4893054962158";"-93.6639556884766";"403.871612548828";"20150706"
"30.4791240692139";"-93.666015625";"403.462921142578";"20150706"
