"latitude";"longitude";"xco2";"date"
"28.1079254150391";"-94.110221862793";"403.798980712891";"20181002"
"28.0971183776855";"-94.1049957275391";"404.168640136719";"20181002"
"28.0862140655518";"-94.0998458862305";"403.941802978516";"20181002"
"28.0752487182617";"-94.0948104858398";"403.661193847656";"20181002"
"28.0642147064209";"-94.0898666381836";"404.016082763672";"20181002"
"28.1585845947266";"-94.1321716308594";"404.062561035156";"20181002"
"28.1479358673096";"-94.1266250610352";"403.861938476562";"20181002"
"28.1371726989746";"-94.1211547851562";"403.953094482422";"20181002"
"28.1263294219971";"-94.1157760620117";"404.013305664062";"20181002"
"28.1155223846436";"-94.1105422973633";"403.962677001953";"20181002"
"28.1046161651611";"-94.1053771972656";"403.922912597656";"20181002"
"28.0936470031738";"-94.1003265380859";"403.760467529297";"20181002"
"28.0826110839844";"-94.0953674316406";"404.126922607422";"20181002"
"28.1769638061523";"-94.1376647949219";"404.199615478516";"20181002"
"28.1663112640381";"-94.1321105957031";"403.767730712891";"20181002"
"28.1555442810059";"-94.1266250610352";"404.18408203125";"20181002"
"28.1446990966797";"-94.1212310791016";"404.227996826172";"20181002"
"28.1338882446289";"-94.1159820556641";"403.977111816406";"20181002"
"28.1229820251465";"-94.1108169555664";"404.181396484375";"20181002"
"28.1120147705078";"-94.1057586669922";"404.138946533203";"20181002"
"28.1009769439697";"-94.1007995605469";"403.815887451172";"20181002"
"28.1953258514404";"-94.1431350708008";"403.723327636719";"20181002"
"28.1846733093262";"-94.1375732421875";"404.019958496094";"20181002"
"28.1739063262939";"-94.132080078125";"403.9443359375";"20181002"
"28.1630611419678";"-94.1266860961914";"404.105926513672";"20181002"
"28.152250289917";"-94.1214294433594";"404.052978515625";"20181002"
"28.1413440704346";"-94.1162567138672";"403.661468505859";"20181002"
"28.1303749084473";"-94.1111907958984";"403.783813476562";"20181002"
"28.1193370819092";"-94.1062240600586";"403.903564453125";"20181002"
"28.2136917114258";"-94.1486053466797";"404.145935058594";"20181002"
"28.2030391693115";"-94.1430358886719";"404.017303466797";"20181002"
"28.1922721862793";"-94.1375350952148";"404.081573486328";"20181002"
"28.1814270019531";"-94.1321334838867";"404.218048095703";"20181002"
"28.1706161499023";"-94.1268692016602";"404.439331054688";"20181002"
"28.1597099304199";"-94.121696472168";"403.850341796875";"20181002"
"28.1487426757812";"-94.1166305541992";"403.689117431641";"20181002"
"28.1377067565918";"-94.1116638183594";"403.838745117188";"20181002"
"28.232063293457";"-94.1540908813477";"403.790466308594";"20181002"
"28.2214107513428";"-94.1485214233398";"404.092163085938";"20181002"
"28.2106475830078";"-94.1430206298828";"403.961944580078";"20181002"
"28.1998023986816";"-94.1376190185547";"403.725006103516";"20181002"
"28.1889915466309";"-94.1323547363281";"403.996704101562";"20181002"
"28.1780853271484";"-94.1271743774414";"403.568054199219";"20181002"
"28.1671180725098";"-94.1221008300781";"404.058197021484";"20181002"
"28.1560802459717";"-94.1171264648438";"404.065643310547";"20181002"
"28.2504386901855";"-94.1595993041992";"403.538940429688";"20181002"
"28.2397861480713";"-94.1540222167969";"403.742065429688";"20181002"
"28.2290210723877";"-94.1485137939453";"403.907470703125";"20181002"
"28.2181777954102";"-94.1431045532227";"403.681915283203";"20181002"
"28.2073669433594";"-94.1378326416016";"404.206237792969";"20181002"
"28.196460723877";"-94.1326446533203";"403.916534423828";"20181002"
"28.1854934692383";"-94.127571105957";"403.824829101562";"20181002"
"28.1744556427002";"-94.1225891113281";"404.426330566406";"20181002"
"28.2688121795654";"-94.1651000976562";"403.911376953125";"20181002"
"28.2581615447998";"-94.1595230102539";"403.604736328125";"20181002"
"28.2473964691162";"-94.1540069580078";"403.39697265625";"20181002"
"28.23655128479";"-94.1485900878906";"403.777770996094";"20181002"
"28.2257404327393";"-94.143310546875";"403.766723632812";"20181002"
"28.2148361206055";"-94.1381149291992";"404.062286376953";"20181002"
"28.2038707733154";"-94.1330261230469";"403.645080566406";"20181002"
"28.1928329467773";"-94.1280288696289";"404.061737060547";"20181002"
"28.2871971130371";"-94.1705474853516";"403.674835205078";"20181002"
"28.2765464782715";"-94.1649551391602";"404.133850097656";"20181002"
"28.2657833099365";"-94.1594314575195";"403.748016357422";"20181002"
"28.254940032959";"-94.1539993286133";"404.195190429688";"20181002"
"28.2441310882568";"-94.1487121582031";"404.03662109375";"20181002"
"28.233226776123";"-94.1435089111328";"403.321685791016";"20181002"
"28.2222595214844";"-94.1384124755859";"403.676727294922";"20181002"
"28.2112236022949";"-94.133415222168";"403.985565185547";"20181002"
"28.3055858612061";"-94.1759719848633";"403.889587402344";"20181002"
"28.2949352264404";"-94.1703720092773";"404.35595703125";"20181002"
"28.2841720581055";"-94.1648406982422";"403.873901367188";"20181002"
"28.2733306884766";"-94.1594085693359";"404.021575927734";"20181002"
"28.2625198364258";"-94.1541137695312";"403.980834960938";"20181002"
"28.251615524292";"-94.1489028930664";"404.108734130859";"20181002"
"28.240650177002";"-94.143798828125";"404.15234375";"20181002"
"28.2296123504639";"-94.1387939453125";"403.609497070312";"20181002"
"28.323974609375";"-94.181396484375";"404.316375732422";"20181002"
"28.3133239746094";"-94.1757888793945";"403.935791015625";"20181002"
"28.3025608062744";"-94.1702499389648";"404.092407226562";"20181002"
"28.2917194366455";"-94.1648101806641";"404.251770019531";"20181002"
"28.2809104919434";"-94.1595077514648";"404.068725585938";"20181002"
"28.2700061798096";"-94.154296875";"403.654235839844";"20181002"
"28.2590408325195";"-94.1491928100586";"403.402496337891";"20181002"
"28.2480068206787";"-94.1441802978516";"403.840515136719";"20181002"
"28.3423728942871";"-94.1868362426758";"403.891357421875";"20181002"
"28.3317260742188";"-94.1812286376953";"404.056274414062";"20181002"
"28.3209648132324";"-94.1756896972656";"403.943115234375";"20181002"
"28.3101234436035";"-94.1702423095703";"403.671081542969";"20181002"
"28.29931640625";"-94.1649398803711";"404.179046630859";"20181002"
"28.2884120941162";"-94.1597213745117";"404.319885253906";"20181002"
"28.2774486541748";"-94.1546096801758";"404.206756591797";"20181002"
"28.2664127349854";"-94.1495971679688";"404.031005859375";"20181002"
"28.3607788085938";"-94.1922912597656";"403.9990234375";"20181002"
"28.3501319885254";"-94.1866760253906";"403.823150634766";"20181002"
"28.3393707275391";"-94.1811370849609";"403.667602539062";"20181002"
"28.3285293579102";"-94.1756820678711";"404.078125";"20181002"
"28.3177223205566";"-94.1703720092773";"404.247009277344";"20181002"
"28.3068180084229";"-94.165153503418";"403.885986328125";"20181002"
"28.2958545684814";"-94.1600341796875";"404.338653564453";"20181002"
"28.284818649292";"-94.1550140380859";"403.944488525391";"20181002"
"28.3791847229004";"-94.19775390625";"403.311370849609";"20181002"
"28.3685359954834";"-94.1921310424805";"403.949371337891";"20181002"
"28.3577747344971";"-94.1865768432617";"403.770202636719";"20181002"
"28.3469352722168";"-94.1811218261719";"403.970550537109";"20181002"
"28.3361263275146";"-94.1758041381836";"404.128936767578";"20181002"
"28.3252182006836";"-94.1705856323242";"404.199859619141";"20181002"
"28.3142471313477";"-94.1654663085938";"404.169952392578";"20181002"
"28.3032054901123";"-94.1604461669922";"404.030822753906";"20181002"
"28.3975372314453";"-94.2032623291016";"401.631072998047";"20181002"
"28.3868846893311";"-94.1976470947266";"403.192169189453";"20181002"
"28.3761177062988";"-94.1920928955078";"403.433197021484";"20181002"
"28.365270614624";"-94.186637878418";"403.474487304688";"20181002"
"28.354455947876";"-94.1813278198242";"403.463775634766";"20181002"
"28.3435478210449";"-94.1761016845703";"403.878479003906";"20181002"
"28.3325748443604";"-94.1709747314453";"403.695678710938";"20181002"
"28.321533203125";"-94.1659545898438";"403.857971191406";"20181002"
"28.415864944458";"-94.2088088989258";"399.840698242188";"20181002"
"28.4052124023438";"-94.2031860351562";"401.081939697266";"20181002"
"28.3944454193115";"-94.1976318359375";"402.584533691406";"20181002"
"28.3835983276367";"-94.1921615600586";"403.203033447266";"20181002"
"28.3727855682373";"-94.1868438720703";"402.937835693359";"20181002"
"28.3618755340576";"-94.1816101074219";"403.560485839844";"20181002"
"28.3509044647217";"-94.1764831542969";"403.77099609375";"20181002"
"28.3398609161377";"-94.1714553833008";"403.992736816406";"20181002"
"28.4341926574707";"-94.21435546875";"401.450317382812";"20181002"
"28.4235401153564";"-94.2087173461914";"399.961975097656";"20181002"
"28.4127731323242";"-94.2031631469727";"400.919281005859";"20181002"
"28.4019260406494";"-94.1976928710938";"402.580902099609";"20181002"
"28.39111328125";"-94.1923675537109";"403.178741455078";"20181002"
"28.380199432373";"-94.187141418457";"403.086883544922";"20181002"
"28.3692245483398";"-94.1820220947266";"402.411315917969";"20181002"
"28.3581790924072";"-94.1770095825195";"403.281494140625";"20181002"
"28.4524936676025";"-94.2200317382812";"403.709167480469";"20181002"
"28.441837310791";"-94.2144088745117";"403.308013916016";"20181002"
"28.4310684204102";"-94.2088623046875";"400.818511962891";"20181002"
"28.4202175140381";"-94.2033996582031";"398.865753173828";"20181002"
"28.4094009399414";"-94.1980895996094";"400.670562744141";"20181002"
"28.3984870910645";"-94.1928558349609";"402.182067871094";"20181002"
"28.3875122070312";"-94.1877365112305";"403.198852539062";"20181002"
"28.3764667510986";"-94.1827087402344";"402.572357177734";"20181002"
"28.4707813262939";"-94.2257766723633";"402.979461669922";"20181002"
"28.4601249694824";"-94.2201461791992";"402.958709716797";"20181002"
"28.4493541717529";"-94.2145919799805";"403.642028808594";"20181002"
"28.4385051727295";"-94.2091293334961";"403.203948974609";"20181002"
"28.4276866912842";"-94.2038116455078";"399.029907226562";"20181002"
"28.4167747497559";"-94.1985778808594";"398.942779541016";"20181002"
"28.405797958374";"-94.1934432983398";"401.329895019531";"20181002"
"28.3947525024414";"-94.1884155273438";"402.687530517578";"20181002"
"28.4890689849854";"-94.2315216064453";"404.434326171875";"20181002"
"28.4784126281738";"-94.2258911132812";"403.514892578125";"20181002"
"28.4676418304443";"-94.220329284668";"402.960693359375";"20181002"
"28.4567909240723";"-94.2148590087891";"403.324005126953";"20181002"
"28.445972442627";"-94.2095336914062";"403.379241943359";"20181002"
"28.43505859375";"-94.2042922973633";"401.385070800781";"20181002"
"28.4240818023682";"-94.1991577148438";"397.601104736328";"20181002"
"28.4130363464355";"-94.1941299438477";"399.082702636719";"20181002"
"28.5073490142822";"-94.2372894287109";"404.046508789062";"20181002"
"28.4966926574707";"-94.2316513061523";"404.13330078125";"20181002"
"28.4859218597412";"-94.2260894775391";"403.782867431641";"20181002"
"28.4750709533691";"-94.2206115722656";"402.571319580078";"20181002"
"28.4642524719238";"-94.2152862548828";"403.533660888672";"20181002"
"28.4533367156982";"-94.2100448608398";"403.682708740234";"20181002"
"28.4423599243164";"-94.2049026489258";"403.058074951172";"20181002"
"28.4313125610352";"-94.1998672485352";"400.562438964844";"20181002"
"28.5256271362305";"-94.2430648803711";"404.093139648438";"20181002"
"28.5149707794189";"-94.2374267578125";"403.68798828125";"20181002"
"28.5041999816895";"-94.2318572998047";"403.9599609375";"20181002"
"28.4933490753174";"-94.2263793945312";"403.990875244141";"20181002"
"28.4825286865234";"-94.2210388183594";"403.333099365234";"20181002"
"28.4716148376465";"-94.2157897949219";"402.915161132812";"20181002"
"28.4606380462646";"-94.2106475830078";"403.197296142578";"20181002"
"28.4495906829834";"-94.2056045532227";"403.408813476562";"20181002"
"28.5439052581787";"-94.2488479614258";"404.187652587891";"20181002"
"28.5332489013672";"-94.2431945800781";"403.669097900391";"20181002"
"28.5224781036377";"-94.2376251220703";"403.895233154297";"20181002"
"28.511625289917";"-94.2321395874023";"403.766967773438";"20181002"
"28.5008068084717";"-94.2267990112305";"404.172607421875";"20181002"
"28.4898929595947";"-94.221549987793";"403.891967773438";"20181002"
"28.4789161682129";"-94.2164001464844";"403.279022216797";"20181002"
"28.4678688049316";"-94.2113571166992";"402.67919921875";"20181002"
"28.5621910095215";"-94.2546768188477";"403.874450683594";"20181002"
"28.55153465271";"-94.2490234375";"403.864013671875";"20181002"
"28.5407657623291";"-94.2434539794922";"403.448913574219";"20181002"
"28.529914855957";"-94.2379684448242";"403.756164550781";"20181002"
"28.5190963745117";"-94.2326278686523";"403.698760986328";"20181002"
"28.5081825256348";"-94.2273712158203";"404.072235107422";"20181002"
"28.4972057342529";"-94.2222213745117";"403.738006591797";"20181002"
"28.4861583709717";"-94.217170715332";"403.859466552734";"20181002"
"28.5804805755615";"-94.2605285644531";"403.827331542969";"20181002"
"28.56982421875";"-94.2548751831055";"403.882568359375";"20181002"
"28.5590534210205";"-94.2492904663086";"403.940277099609";"20181002"
"28.5482025146484";"-94.2438049316406";"403.881195068359";"20181002"
"28.5373859405518";"-94.2384567260742";"403.842102050781";"20181002"
"28.5264701843262";"-94.2331924438477";"403.670349121094";"20181002"
"28.5154933929443";"-94.2280426025391";"403.656585693359";"20181002"
"28.5044460296631";"-94.2229843139648";"403.500946044922";"20181002"
"28.5987701416016";"-94.2663803100586";"403.893829345703";"20181002"
"28.58811378479";"-94.2607192993164";"403.793548583984";"20181002"
"28.5773429870605";"-94.2551345825195";"403.913238525391";"20181002"
"28.5664920806885";"-94.249641418457";"403.735260009766";"20181002"
"28.5556735992432";"-94.2442855834961";"404.013214111328";"20181002"
"28.5447635650635";"-94.239013671875";"403.460998535156";"20181002"
"28.5337905883789";"-94.2338485717773";"403.5546875";"20181002"
"28.5227470397949";"-94.2287750244141";"404.070434570312";"20181002"
"28.5956764221191";"-94.2609024047852";"403.863098144531";"20181002"
"28.584831237793";"-94.2553939819336";"403.893371582031";"20181002"
"28.5740165710449";"-94.2500228881836";"404.169097900391";"20181002"
"28.5631065368652";"-94.244743347168";"403.772674560547";"20181002"
"28.5521335601807";"-94.2395706176758";"403.423828125";"20181002"
"28.541088104248";"-94.2344970703125";"403.760559082031";"20181002"
"28.5923595428467";"-94.2557678222656";"403.916748046875";"20181002"
"28.581449508667";"-94.2504806518555";"403.616577148438";"20181002"
"28.5704746246338";"-94.2453002929688";"403.759582519531";"20181002"
"28.5594310760498";"-94.2402191162109";"403.628601074219";"20181002"
"28.5888080596924";"-94.2510452270508";"404.188507080078";"20181002"
"28.5777587890625";"-94.245964050293";"403.990692138672";"20181002"
"28.5960464477539";"-94.2517700195312";"404.086273193359";"20181002"
"28.7819900512695";"-94.3238067626953";"403.09326171875";"20181002"
"28.8003196716309";"-94.3294525146484";"403.502838134766";"20181002"
"28.7896671295166";"-94.3237152099609";"403.433654785156";"20181002"
"28.7789001464844";"-94.3180465698242";"403.001861572266";"20181002"
"28.8186511993408";"-94.3350982666016";"404.005523681641";"20181002"
"28.8079986572266";"-94.3293533325195";"404.035797119141";"20181002"
"28.7972316741943";"-94.3236770629883";"403.756408691406";"20181002"
"28.7863826751709";"-94.3180999755859";"403.461883544922";"20181002"
"28.7755661010742";"-94.3126602172852";"402.728302001953";"20181002"
"28.8369235992432";"-94.3407745361328";"404.358276367188";"20181002"
"28.8262634277344";"-94.3350296020508";"404.163818359375";"20181002"
"28.8154907226562";"-94.3293533325195";"404.082092285156";"20181002"
"28.8046340942383";"-94.3237686157227";"403.958557128906";"20181002"
"28.7938117980957";"-94.3183288574219";"403.725189208984";"20181002"
"28.7828903198242";"-94.3129730224609";"402.646301269531";"20181002"
"28.855167388916";"-94.3464660644531";"403.578460693359";"20181002"
"28.8445072174072";"-94.3407135009766";"404.173645019531";"20181002"
"28.8337345123291";"-94.3350296020508";"403.942199707031";"20181002"
"28.8228778839111";"-94.3294448852539";"403.912353515625";"20181002"
"28.8120536804199";"-94.3239974975586";"404.794982910156";"20181002"
"28.8011341094971";"-94.3186340332031";"404.209228515625";"20181002"
"28.7901496887207";"-94.3133850097656";"403.745147705078";"20181002"
"28.7790946960449";"-94.3082275390625";"402.556732177734";"20181002"
"28.8734111785889";"-94.3521575927734";"403.819213867188";"20181002"
"28.8627510070801";"-94.3463973999023";"403.837493896484";"20181002"
"28.8519763946533";"-94.3407135009766";"404.0390625";"20181002"
"28.841121673584";"-94.3351135253906";"404.015167236328";"20181002"
"28.8302974700928";"-94.3296661376953";"403.871459960938";"20181002"
"28.8193817138672";"-94.3242950439453";"403.966461181641";"20181002"
"28.8084030151367";"-94.3190231323242";"404.278930664062";"20181002"
"28.7973537445068";"-94.313850402832";"403.716583251953";"20181002"
"28.8917007446289";"-94.3577728271484";"403.258758544922";"20181002"
"28.881046295166";"-94.3520050048828";"403.395751953125";"20181002"
"28.8702774047852";"-94.3462982177734";"403.986022949219";"20181002"
"28.8594284057617";"-94.340690612793";"403.774505615234";"20181002"
"28.8486099243164";"-94.3352203369141";"403.625";"20181002"
"28.8376941680908";"-94.3298416137695";"403.755157470703";"20181002"
"28.8267154693604";"-94.3245697021484";"403.851531982422";"20181002"
"28.8156642913818";"-94.3193969726562";"404.252899169922";"20181002"
"28.8885898590088";"-94.3518753051758";"403.647064208984";"20181002"
"28.8777389526367";"-94.3462524414062";"403.424224853516";"20181002"
"28.8669204711914";"-94.3407821655273";"404.138214111328";"20181002"
"28.8560047149658";"-94.3353958129883";"403.805603027344";"20181002"
"28.8450260162354";"-94.3301162719727";"403.857391357422";"20181002"
"28.8339748382568";"-94.3249359130859";"403.921997070312";"20181002"
"28.8960514068604";"-94.3518218994141";"402.681304931641";"20181002"
"28.8852310180664";"-94.3463439941406";"403.632385253906";"20181002"
"28.8743133544922";"-94.340950012207";"403.827423095703";"20181002"
"28.8633327484131";"-94.3356552124023";"403.544555664062";"20181002"
"28.8522796630859";"-94.3304672241211";"403.495239257812";"20181002"
"28.8925933837891";"-94.3464584350586";"403.224670410156";"20181002"
"28.88161277771";"-94.3411636352539";"403.542449951172";"20181002"
"28.8705577850342";"-94.3359680175781";"404.165344238281";"20181002"
"28.9648933410645";"-94.3800354003906";"403.240386962891";"20181002"
"28.8888378143311";"-94.3414611816406";"403.294189453125";"20181002"
"28.9831714630127";"-94.3855667114258";"404.076721191406";"20181002"
"28.9725170135498";"-94.3797607421875";"403.479766845703";"20181002"
"29.0014762878418";"-94.3911437988281";"403.666534423828";"20181002"
"28.9908237457275";"-94.3853378295898";"403.647552490234";"20181002"
"28.9800548553467";"-94.3796005249023";"403.617431640625";"20181002"
"29.0197925567627";"-94.3967361450195";"403.142028808594";"20181002"
"29.0091381072998";"-94.3909225463867";"403.318054199219";"20181002"
"28.9983711242676";"-94.3851776123047";"403.742095947266";"20181002"
"28.9875202178955";"-94.3795318603516";"403.686462402344";"20181002"
"28.9767017364502";"-94.3740234375";"403.559997558594";"20181002"
"29.038106918335";"-94.4023284912109";"403.050933837891";"20181002"
"29.0274543762207";"-94.3965072631836";"403.410858154297";"20181002"
"29.0166854858398";"-94.3907623291016";"403.389862060547";"20181002"
"29.0058364868164";"-94.3851013183594";"403.634643554688";"20181002"
"28.9950180053711";"-94.3795928955078";"403.763397216797";"20181002"
"28.9841022491455";"-94.3741683959961";"402.939361572266";"20181002"
"29.0349960327148";"-94.3963241577148";"403.445434570312";"20181002"
"29.0241451263428";"-94.3906631469727";"402.901794433594";"20181002"
"29.0133266448975";"-94.385139465332";"403.320617675781";"20181002"
"29.0024089813232";"-94.3797073364258";"403.648895263672";"20181002"
"28.9914283752441";"-94.374382019043";"403.719085693359";"20181002"
"28.980375289917";"-94.3691558837891";"402.994384765625";"20181002"
"29.0424537658691";"-94.3962173461914";"403.246826171875";"20181002"
"29.0316333770752";"-94.3906936645508";"403.889221191406";"20181002"
"29.0207176208496";"-94.38525390625";"403.345336914062";"20181002"
"29.0097370147705";"-94.3799209594727";"403.647308349609";"20181002"
"28.9986839294434";"-94.3746871948242";"403.471008300781";"20181002"
"29.0390243530273";"-94.3908081054688";"402.891540527344";"20181002"
"29.028039932251";"-94.3854827880859";"403.486053466797";"20181002"
"29.0169849395752";"-94.3802490234375";"403.341766357422";"20181002"
"29.0463256835938";"-94.3911437988281";"402.678955078125";"20181002"
"29.035270690918";"-94.3859100341797";"403.4560546875";"20181002"
"29.1081886291504";"-94.4188079833984";"401.445892333984";"20181002"
"29.0865135192871";"-94.407600402832";"402.276763916016";"20181002"
"29.0755958557129";"-94.4021530151367";"402.718688964844";"20181002"
"29.0535564422607";"-94.3915710449219";"402.611724853516";"20181002"
"29.1264743804932";"-94.4244995117188";"402.860412597656";"20181002"
"29.1156215667725";"-94.418815612793";"401.583587646484";"20181002"
"29.1047992706299";"-94.4132766723633";"400.699279785156";"20181002"
"29.0938873291016";"-94.4078216552734";"401.995361328125";"20181002"
"29.0829105377197";"-94.4024658203125";"403.027221679688";"20181002"
"29.0718612670898";"-94.397216796875";"403.274627685547";"20181002"
"29.16623878479";"-94.4417724609375";"402.337707519531";"20181002"
"29.155590057373";"-94.4359130859375";"401.863616943359";"20181002"
"29.1448268890381";"-94.4301223754883";"402.210693359375";"20181002"
"29.1339817047119";"-94.424430847168";"402.947723388672";"20181002"
"29.1231670379639";"-94.4188842773438";"403.183410644531";"20181002"
"29.1122550964355";"-94.4134140014648";"401.284790039062";"20181002"
"29.1012783050537";"-94.4080581665039";"401.314086914062";"20181002"
"29.0902271270752";"-94.4028015136719";"401.539611816406";"20181002"
"29.1846046447754";"-94.447395324707";"403.471435546875";"20181002"
"29.173957824707";"-94.441535949707";"403.173950195312";"20181002"
"29.1631946563721";"-94.4357452392578";"402.734375";"20181002"
"29.1523475646973";"-94.4300384521484";"400.641571044922";"20181002"
"29.1415328979492";"-94.4244842529297";"403.272094726562";"20181002"
"29.1306209564209";"-94.4190139770508";"403.255096435547";"20181002"
"29.1196441650391";"-94.4136505126953";"403.327606201172";"20181002"
"29.1085948944092";"-94.4083862304688";"401.085968017578";"20181002"
"29.2029666900635";"-94.4530334472656";"403.099975585938";"20181002"
"29.1923198699951";"-94.4471588134766";"403.644104003906";"20181002"
"29.1815567016602";"-94.4413604736328";"403.847198486328";"20181002"
"29.1707096099854";"-94.4356536865234";"402.837921142578";"20181002"
"29.1598949432373";"-94.4300918579102";"401.037811279297";"20181002"
"29.148983001709";"-94.4246139526367";"400.365539550781";"20181002"
"29.1380043029785";"-94.4192428588867";"402.521179199219";"20181002"
"29.126953125";"-94.4139709472656";"403.702758789062";"20181002"
"29.2213249206543";"-94.458625793457";"403.662170410156";"20181002"
"29.2106761932373";"-94.452751159668";"402.262115478516";"20181002"
"29.1999130249023";"-94.4469375610352";"402.24267578125";"20181002"
"29.1890659332275";"-94.4412231445312";"403.595611572266";"20181002"
"29.1782493591309";"-94.4356536865234";"403.469635009766";"20181002"
"29.1673374176025";"-94.4301681518555";"403.152160644531";"20181002"
"29.1563587188721";"-94.4247894287109";"400.573577880859";"20181002"
"29.1453075408936";"-94.4195098876953";"402.518920898438";"20181002"
"29.2396793365479";"-94.4642105102539";"403.449951171875";"20181002"
"29.2290306091309";"-94.4583282470703";"403.488830566406";"20181002"
"29.2182674407959";"-94.4525146484375";"402.579620361328";"20181002"
"29.2074203491211";"-94.4467849731445";"400.867248535156";"20181002"
"29.1966037750244";"-94.4412155151367";"402.941741943359";"20181002"
"29.1856918334961";"-94.4357223510742";"403.731628417969";"20181002"
"29.1747131347656";"-94.4303359985352";"403.892517089844";"20181002"
"29.1636619567871";"-94.425048828125";"402.631683349609";"20181002"
"29.2580337524414";"-94.4697952270508";"403.512054443359";"20181002"
"29.2473850250244";"-94.4639053344727";"403.711120605469";"20181002"
"29.2366218566895";"-94.4580841064453";"403.668701171875";"20181002"
"29.2257747650146";"-94.4523544311523";"403.732482910156";"20181002"
"29.214958190918";"-94.4467697143555";"402.603912353516";"20181002"
"29.2040462493896";"-94.4412841796875";"401.351165771484";"20181002"
"29.1930675506592";"-94.4358978271484";"403.1875";"20181002"
"29.1820182800293";"-94.4306106567383";"403.907836914062";"20181002"
"29.2763900756836";"-94.4754333496094";"403.302215576172";"20181002"
"29.2657432556152";"-94.4695434570312";"403.472900390625";"20181002"
"29.2549800872803";"-94.4637222290039";"403.172424316406";"20181002"
"29.2441349029541";"-94.4579925537109";"402.827972412109";"20181002"
"29.2333183288574";"-94.4524154663086";"403.567443847656";"20181002"
"29.2224063873291";"-94.4469223022461";"403.418121337891";"20181002"
"29.2114276885986";"-94.4415283203125";"401.635314941406";"20181002"
"29.2003765106201";"-94.4362411499023";"402.344299316406";"20181002"
"29.294750213623";"-94.4811019897461";"404.244201660156";"20181002"
"29.2841033935547";"-94.4752044677734";"403.637176513672";"20181002"
"29.2733402252197";"-94.4693756103516";"403.421295166016";"20181002"
"29.2624931335449";"-94.4636459350586";"403.458618164062";"20181002"
"29.2516784667969";"-94.4580612182617";"404.15478515625";"20181002"
"29.2407646179199";"-94.4525604248047";"403.454956054688";"20181002"
"29.2297878265381";"-94.4471588134766";"403.800354003906";"20181002"
"29.2187366485596";"-94.4418640136719";"402.375671386719";"20181002"
"29.3131084442139";"-94.4867706298828";"403.583099365234";"20181002"
"29.3024616241455";"-94.4808654785156";"403.787536621094";"20181002"
"29.2916984558105";"-94.4750366210938";"404.169006347656";"20181002"
"29.2808532714844";"-94.4692993164062";"403.700439453125";"20181002"
"29.2700386047363";"-94.4636993408203";"403.974151611328";"20181002"
"29.2591304779053";"-94.4581909179688";"403.9755859375";"20181002"
"29.2481594085693";"-94.4527893066406";"403.239929199219";"20181002"
"29.2371139526367";"-94.4474792480469";"403.8466796875";"20181002"
"29.3315200805664";"-94.4923934936523";"403.848510742188";"20181002"
"29.3208789825439";"-94.4864807128906";"403.893005371094";"20181002"
"29.3101234436035";"-94.4806442260742";"403.887237548828";"20181002"
"29.2992839813232";"-94.4748916625977";"404.165557861328";"20181002"
"29.2884750366211";"-94.4692916870117";"403.810729980469";"20181002"
"29.27756690979";"-94.4637756347656";"403.75341796875";"20181002"
"29.2665958404541";"-94.4583587646484";"403.688629150391";"20181002"
"29.2555503845215";"-94.4530487060547";"403.685577392578";"20181002"
"29.3499565124512";"-94.4980087280273";"403.539459228516";"20181002"
"29.3393154144287";"-94.4920883178711";"403.688568115234";"20181002"
"29.3285579681396";"-94.4862442016602";"403.904724121094";"20181002"
"29.3177185058594";"-94.4804840087891";"404.197448730469";"20181002"
"29.3069095611572";"-94.4748764038086";"404.300872802734";"20181002"
"29.2960033416748";"-94.469352722168";"403.577453613281";"20181002"
"29.2850303649902";"-94.4639358520508";"404.12841796875";"20181002"
"29.2739868164062";"-94.4586181640625";"403.947174072266";"20181002"
"29.3683910369873";"-94.5036163330078";"403.588409423828";"20181002"
"29.3577518463135";"-94.4976959228516";"403.347442626953";"20181002"
"29.3469944000244";"-94.4918441772461";"404.042175292969";"20181002"
"29.3361549377441";"-94.4860763549805";"403.663146972656";"20181002"
"29.325345993042";"-94.48046875";"404.011627197266";"20181002"
"29.3144397735596";"-94.4749374389648";"403.933319091797";"20181002"
"29.3034687042236";"-94.4695053100586";"403.297149658203";"20181002"
"29.292423248291";"-94.4641799926758";"403.568725585938";"20181002"
"29.386833190918";"-94.5092010498047";"403.358062744141";"20181002"
"29.3761920928955";"-94.5032730102539";"403.449066162109";"20181002"
"29.3654365539551";"-94.4974060058594";"404.001434326172";"20181002"
"29.3545970916748";"-94.4916381835938";"403.614929199219";"20181002"
"29.3437900543213";"-94.4860153198242";"404.067413330078";"20181002"
"29.3328838348389";"-94.4804763793945";"403.664154052734";"20181002"
"29.3219108581543";"-94.4750518798828";"403.989044189453";"20181002"
"29.3108654022217";"-94.4697189331055";"403.928924560547";"20181002"
"29.4052753448486";"-94.514778137207";"404.115264892578";"20181002"
"29.3946361541748";"-94.5088348388672";"403.626373291016";"20181002"
"29.3838787078857";"-94.5029754638672";"403.819213867188";"20181002"
"29.3730411529541";"-94.497200012207";"403.957092285156";"20181002"
"29.362232208252";"-94.491569519043";"403.851043701172";"20181002"
"29.3513259887695";"-94.4860229492188";"404.085662841797";"20181002"
"29.340353012085";"-94.4805908203125";"403.659973144531";"20181002"
"29.329309463501";"-94.4752502441406";"404.031768798828";"20181002"
