"latitude";"longitude";"xco2";"date"
"28.9362983703613";"-9.81187343597412";"409.455200195312";"20180422"
"28.9266662597656";"-9.81066799163818";"409.789367675781";"20180422"
"28.9169960021973";"-9.8095531463623";"409.870391845703";"20180422"
"28.9073181152344";"-9.80853080749512";"410.223968505859";"20180422"
"28.8976230621338";"-9.80759906768799";"409.215545654297";"20180422"
"28.9853591918945";"-9.82132530212402";"409.6748046875";"20180422"
"28.9757614135742";"-9.81982707977295";"409.314697265625";"20180422"
"28.9660720825195";"-9.81841373443604";"409.463745117188";"20180422"
"28.9563617706299";"-9.81709384918213";"409.383422851562";"20180422"
"28.9467296600342";"-9.81587982177734";"409.797180175781";"20180422"
"28.9370613098145";"-9.8147554397583";"409.879821777344";"20180422"
"28.9273853302002";"-9.81372356414795";"409.809753417969";"20180422"
"28.9176902770996";"-9.81278228759766";"409.831756591797";"20180422"
"29.0054168701172";"-9.82654571533203";"409.491760253906";"20180422"
"28.9958248138428";"-9.82503032684326";"408.604339599609";"20180422"
"28.9861373901367";"-9.82359886169434";"409.159271240234";"20180422"
"28.9764289855957";"-9.82226181030273";"409.174255371094";"20180422"
"28.9667987823486";"-9.82102966308594";"409.80908203125";"20180422"
"28.9571323394775";"-9.81988716125488";"409.605377197266";"20180422"
"28.9474563598633";"-9.81883811950684";"409.253356933594";"20180422"
"28.93776512146";"-9.81787872314453";"409.246704101562";"20180422"
"29.0254726409912";"-9.83168983459473";"408.10302734375";"20180422"
"29.0158939361572";"-9.83016586303711";"408.920013427734";"20180422"
"29.0062084197998";"-9.82872486114502";"408.786926269531";"20180422"
"28.9965000152588";"-9.82737827301025";"409.153289794922";"20180422"
"28.9868717193604";"-9.82613658905029";"408.701782226562";"20180422"
"28.9772071838379";"-9.82498550415039";"409.064208984375";"20180422"
"28.9675312042236";"-9.82392692565918";"409.38916015625";"20180422"
"28.9578399658203";"-9.82295894622803";"408.859161376953";"20180422"
"29.0455055236816";"-9.83683300018311";"408.848266601562";"20180422"
"29.0359630584717";"-9.83530139923096";"407.674011230469";"20180422"
"29.0262794494629";"-9.8338508605957";"408.710571289062";"20180422"
"29.0165729522705";"-9.83249473571777";"408.754669189453";"20180422"
"29.0069446563721";"-9.83124446868896";"409.199768066406";"20180422"
"28.9972801208496";"-9.8300838470459";"409.384094238281";"20180422"
"28.987606048584";"-9.82901573181152";"408.351440429688";"20180422"
"28.9779148101807";"-9.82803821563721";"408.896697998047";"20180422"
"29.0656032562256";"-9.84200096130371";"408.678192138672";"20180422"
"29.056022644043";"-9.84046363830566";"408.950042724609";"20180422"
"29.0463371276855";"-9.83901023864746";"408.958282470703";"20180422"
"29.0366287231445";"-9.83765125274658";"410.349975585938";"20180422"
"29.0270004272461";"-9.83639717102051";"409.150146484375";"20180422"
"29.017333984375";"-9.83523368835449";"408.247192382812";"20180422"
"29.0076599121094";"-9.83416271209717";"408.937377929688";"20180422"
"28.9979667663574";"-9.8331823348999";"408.720489501953";"20180422"
"29.0856437683105";"-9.84722328186035";"409.340270996094";"20180422"
"29.0760650634766";"-9.84567642211914";"409.57763671875";"20180422"
"29.0663795471191";"-9.84421443939209";"408.634979248047";"20180422"
"29.0566730499268";"-9.84284496307373";"408.116516113281";"20180422"
"29.0470447540283";"-9.84158229827881";"409.408081054688";"20180422"
"29.0373802185059";"-9.84040832519531";"409.505004882812";"20180422"
"29.0277042388916";"-9.83932781219482";"410.566528320312";"20180422"
"29.0180149078369";"-9.83833789825439";"409.584259033203";"20180422"
"29.1056842803955";"-9.85244560241699";"409.181335449219";"20180422"
"29.0961055755615";"-9.85088920593262";"409.424530029297";"20180422"
"29.0864219665527";"-9.8494176864624";"409.341735839844";"20180422"
"29.0767154693604";"-9.84803867340088";"409.600830078125";"20180422"
"29.0670890808105";"-9.84676647186279";"408.653900146484";"20180422"
"29.0574245452881";"-9.84558391571045";"408.357574462891";"20180422"
"29.0477504730225";"-9.8444938659668";"408.440032958984";"20180422"
"29.0380611419678";"-9.8434944152832";"408.713958740234";"20180422"
"29.125732421875";"-9.85768222808838";"406.404388427734";"20180422"
"29.1161594390869";"-9.85612106323242";"408.824371337891";"20180422"
"29.1064796447754";"-9.85464382171631";"409.614166259766";"20180422"
"29.0967769622803";"-9.85326099395752";"409.327117919922";"20180422"
"29.0871543884277";"-9.85198307037354";"409.491790771484";"20180422"
"29.0774936676025";"-9.85079479217529";"409.798065185547";"20180422"
"29.0678253173828";"-9.84969997406006";"409.268310546875";"20180422"
"29.0581378936768";"-9.84869575500488";"406.054290771484";"20180422"
"29.1168575286865";"-9.85850811004639";"409.843231201172";"20180422"
"29.107234954834";"-9.85722160339355";"409.303588867188";"20180422"
"29.0975761413574";"-9.85602474212646";"409.240051269531";"20180422"
"29.0879058837891";"-9.85492038726807";"408.87109375";"20180422"
"29.0782203674316";"-9.85390758514404";"408.777740478516";"20180422"
"29.1176567077637";"-9.86125373840332";"408.966705322266";"20180422"
"29.1079883575439";"-9.86014080047607";"408.692840576172";"20180422"
"29.0983047485352";"-9.85911846160889";"408.937438964844";"20180422"
"29.1859455108643";"-9.87347221374512";"408.887115478516";"20180422"
"29.1183567047119";"-9.86422061920166";"407.752227783203";"20180422"
"29.205982208252";"-9.87861824035645";"409.672729492188";"20180422"
"29.196418762207";"-9.87701034545898";"409.193511962891";"20180422"
"29.1867408752441";"-9.87548542022705";"408.588470458984";"20180422"
"29.226016998291";"-9.88376426696777";"408.67236328125";"20180422"
"29.2164611816406";"-9.88214683532715";"408.827819824219";"20180422"
"29.2067832946777";"-9.88061332702637";"409.85693359375";"20180422"
"29.1970844268799";"-9.87917327880859";"410.145446777344";"20180422"
"29.1874656677246";"-9.87783908843994";"410.416778564453";"20180422"
"29.2460689544678";"-9.88891506195068";"402.149230957031";"20180422"
"29.2365226745605";"-9.88729095458984";"407.556915283203";"20180422"
"29.2268524169922";"-9.88574886322021";"409.158020019531";"20180422"
"29.2171592712402";"-9.88430118560791";"409.009002685547";"20180422"
"29.2075443267822";"-9.88295936584473";"409.529693603516";"20180422"
"29.1978931427002";"-9.88170719146729";"409.717132568359";"20180422"
"29.1882305145264";"-9.88054847717285";"410.210998535156";"20180422"
"29.2469539642334";"-9.89089679718018";"403.338439941406";"20180422"
"29.2372608184814";"-9.88943958282471";"407.256958007812";"20180422"
"29.2276477813721";"-9.88808822631836";"408.356597900391";"20180422"
"29.21799659729";"-9.88682746887207";"408.445037841797";"20180422"
"29.2083339691162";"-9.88566017150879";"409.322540283203";"20180422"
"29.1986560821533";"-9.88458251953125";"409.260925292969";"20180422"
"29.2862567901611";"-9.89924621582031";"404.245941162109";"20180422"
"29.2477512359619";"-9.89321708679199";"406.041381835938";"20180422"
"29.2381000518799";"-9.89194774627686";"407.985961914062";"20180422"
"29.2284393310547";"-9.89077091217041";"408.322662353516";"20180422"
"29.2187614440918";"-9.88968467712402";"408.689025878906";"20180422"
"29.3063564300537";"-9.90444469451904";"401.54296875";"20180422"
"29.2968101501465";"-9.90280246734619";"402.784729003906";"20180422"
"29.2871398925781";"-9.90124225616455";"400.287292480469";"20180422"
"29.2774467468262";"-9.89977645874023";"401.174530029297";"20180422"
"29.2485179901123";"-9.89597129821777";"408.336212158203";"20180422"
"29.2388381958008";"-9.89488506317139";"407.137756347656";"20180422"
"29.287899017334";"-9.90366458892822";"397.028015136719";"20180422"
"29.3487415313721";"-9.92195892333984";"402.093017578125";"20180422"
"29.4266319274902";"-9.93596935272217";"409.436157226562";"20180422"
"29.417064666748";"-9.93426609039307";"408.168823242188";"20180422"
"29.4467124938965";"-9.94120311737061";"405.831756591797";"20180422"
"29.4371452331543";"-9.93948936462402";"409.635620117188";"20180422"
"29.4274845123291";"-9.9378604888916";"408.955688476562";"20180422"
"29.4178009033203";"-9.93632507324219";"406.616577148438";"20180422"
"29.447566986084";"-9.94307422637939";"405.803405761719";"20180422"
"29.4378833770752";"-9.94152927398682";"410.021636962891";"20180422"
"29.428279876709";"-9.94009208679199";"410.250854492188";"20180422"
"29.4186363220215";"-9.93874359130859";"407.182800292969";"20180422"
"29.4868640899658";"-9.95167446136475";"409.168823242188";"20180422"
"29.4772987365723";"-9.94994449615479";"408.165710449219";"20180422"
"29.4676380157471";"-9.94829845428467";"405.163757324219";"20180422"
"29.4483509063721";"-9.9453010559082";"406.694458007812";"20180422"
"29.4387073516846";"-9.94394588470459";"410.186096191406";"20180422"
"29.4290542602539";"-9.94268417358398";"409.432037353516";"20180422"
"29.4193820953369";"-9.94151306152344";"404.832855224609";"20180422"
"29.5069122314453";"-9.95693111419678";"410.653869628906";"20180422"
"29.4973583221436";"-9.95519256591797";"409.706146240234";"20180422"
"29.487699508667";"-9.95353698730469";"409.347381591797";"20180422"
"29.4780197143555";"-9.95197486877441";"410.203033447266";"20180422"
"29.4684162139893";"-9.95052051544189";"405.002136230469";"20180422"
"29.4491195678711";"-9.94788455963135";"405.421813964844";"20180422"
"29.4394493103027";"-9.94670391082764";"409.572845458984";"20180422"
"29.5269832611084";"-9.96218872070312";"409.734619140625";"20180422"
"29.5174179077148";"-9.96043968200684";"409.361328125";"20180422"
"29.5077610015869";"-9.95877552032471";"410.262176513672";"20180422"
"29.4980812072754";"-9.95720386505127";"409.51611328125";"20180422"
"29.4884796142578";"-9.95573997497559";"409.344512939453";"20180422"
"29.4788379669189";"-9.95436573028564";"410.403961181641";"20180422"
"29.4691867828369";"-9.95308494567871";"405.341766357422";"20180422"
"29.5470409393311";"-9.96743106842041";"410.064758300781";"20180422"
"29.5374660491943";"-9.96566772460938";"410.326599121094";"20180422"
"29.5278072357178";"-9.9639892578125";"409.920166015625";"20180422"
"29.5181255340576";"-9.96240329742432";"408.644622802734";"20180422"
"29.5085220336914";"-9.9609260559082";"409.481903076172";"20180422"
"29.4988784790039";"-9.95953845977783";"409.978973388672";"20180422"
"29.4892253875732";"-9.95824337005615";"410.252532958984";"20180422"
"29.4795532226562";"-9.95703983306885";"409.760375976562";"20180422"
"29.567066192627";"-9.97263145446777";"408.494567871094";"20180422"
"29.5574893951416";"-9.97085952758789";"408.776794433594";"20180422"
"29.5478324890137";"-9.96917152404785";"409.515869140625";"20180422"
"29.5381526947021";"-9.96757698059082";"409.227630615234";"20180422"
"29.5285491943359";"-9.96609020233154";"408.860992431641";"20180422"
"29.5189075469971";"-9.96469306945801";"408.758636474609";"20180422"
"29.5092544555664";"-9.96338844299316";"408.456909179688";"20180422"
"29.499584197998";"-9.96217632293701";"409.185180664062";"20180422"
"29.5870895385742";"-9.97783279418945";"409.162872314453";"20180422"
"29.5775146484375";"-9.97605133056641";"408.937713623047";"20180422"
"29.5678577423096";"-9.9743537902832";"408.816986083984";"20180422"
"29.5581798553467";"-9.97274971008301";"409.451751708984";"20180422"
"29.5485763549805";"-9.97125339508057";"410.026824951172";"20180422"
"29.5389366149902";"-9.96984672546387";"410.165496826172";"20180422"
"29.5292835235596";"-9.96853351593018";"410.304077148438";"20180422"
"29.5196151733398";"-9.96731185913086";"409.415100097656";"20180422"
"29.6071281433105";"-9.98304653167725";"409.367370605469";"20180422"
"29.5975475311279";"-9.98125839233398";"409.000152587891";"20180422"
"29.5878963470459";"-9.97955513000488";"409.214691162109";"20180422"
"29.5782203674316";"-9.97794628143311";"408.690490722656";"20180422"
"29.5686206817627";"-9.97644424438477";"409.553558349609";"20180422"
"29.5589828491211";"-9.97503185272217";"410.382019042969";"20180422"
"29.5493354797363";"-9.97371292114258";"409.359130859375";"20180422"
"29.5396690368652";"-9.97248554229736";"408.440490722656";"20180422"
"29.6175994873047";"-9.98649501800537";"409.158416748047";"20180422"
"29.6079483032227";"-9.98478317260742";"408.805572509766";"20180422"
"29.598274230957";"-9.98316383361816";"408.846954345703";"20180422"
"29.5886764526367";"-9.98165225982666";"409.896362304688";"20180422"
"29.5790405273438";"-9.98023128509521";"409.513305664062";"20180422"
"29.569393157959";"-9.97890281677246";"409.511810302734";"20180422"
"29.5597267150879";"-9.97766590118408";"409.724609375";"20180422"
"29.6183280944824";"-9.98838138580322";"409.175231933594";"20180422"
"29.6087322235107";"-9.98686122894287";"409.345672607422";"20180422"
"29.5990962982178";"-9.98543071746826";"409.446197509766";"20180422"
"29.5894508361816";"-9.98409271240234";"409.938598632812";"20180422"
"29.5797863006592";"-9.98284721374512";"410.089569091797";"20180422"
"29.6191825866699";"-9.99059581756592";"408.631896972656";"20180422"
"29.6095390319824";"-9.98924541473389";"408.211029052734";"20180422"
"29.5998802185059";"-9.98798561096191";"409.172119140625";"20180422"
