"latitude";"longitude";"xco2";"date"
"28.3727016448975";"-93.5530242919922";"407.925476074219";"20170406"
"28.3625831604004";"-93.5488891601562";"407.718322753906";"20170406"
"28.3523769378662";"-93.5448303222656";"407.929229736328";"20170406"
"28.342113494873";"-93.5408630371094";"407.993103027344";"20170406"
"28.331901550293";"-93.5370254516602";"408.213592529297";"20170406"
"28.3216190338135";"-93.5332717895508";"407.699462890625";"20170406"
"28.3112945556641";"-93.5296249389648";"407.879638671875";"20170406"
"28.3009223937988";"-93.5260620117188";"407.639984130859";"20170406"
"28.3911800384521";"-93.5583648681641";"408.516998291016";"20170406"
"28.381067276001";"-93.5542144775391";"407.797943115234";"20170406"
"28.3708667755127";"-93.5501480102539";"407.816314697266";"20170406"
"28.3606109619141";"-93.5461654663086";"407.688903808594";"20170406"
"28.3504047393799";"-93.5423126220703";"407.959320068359";"20170406"
"28.3401279449463";"-93.5385513305664";"407.4853515625";"20170406"
"28.3298091888428";"-93.5348815917969";"408.079895019531";"20170406"
"28.3194446563721";"-93.5313186645508";"408.470001220703";"20170406"
"28.4097023010254";"-93.5636596679688";"407.594970703125";"20170406"
"28.3995933532715";"-93.5595016479492";"407.905975341797";"20170406"
"28.3893928527832";"-93.555419921875";"407.897552490234";"20170406"
"28.3791389465332";"-93.5514373779297";"407.445587158203";"20170406"
"28.368932723999";"-93.5475769042969";"407.850250244141";"20170406"
"28.3586578369141";"-93.5438003540039";"407.667907714844";"20170406"
"28.3483409881592";"-93.5401306152344";"407.686340332031";"20170406"
"28.3379745483398";"-93.5365524291992";"407.596527099609";"20170406"
"28.4282264709473";"-93.5689468383789";"407.938171386719";"20170406"
"28.4181175231934";"-93.5647888183594";"407.445281982422";"20170406"
"28.4079189300537";"-93.5606994628906";"408.006591796875";"20170406"
"28.3976650238037";"-93.5567016601562";"407.951751708984";"20170406"
"28.3874626159668";"-93.5528411865234";"407.96337890625";"20170406"
"28.3771858215332";"-93.5490570068359";"407.902374267578";"20170406"
"28.366870880127";"-93.5453796386719";"407.952331542969";"20170406"
"28.3565063476562";"-93.5417938232422";"408.285797119141";"20170406"
"28.4467391967773";"-93.5742645263672";"408.152282714844";"20170406"
"28.4366283416748";"-93.5700988769531";"407.354675292969";"20170406"
"28.4264278411865";"-93.5660095214844";"407.374206542969";"20170406"
"28.4161720275879";"-93.56201171875";"407.79150390625";"20170406"
"28.4059658050537";"-93.5581436157227";"408.023803710938";"20170406"
"28.3956890106201";"-93.5543594360352";"408.098541259766";"20170406"
"28.3853702545166";"-93.5506820678711";"407.682403564453";"20170406"
"28.3750038146973";"-93.5470962524414";"407.561126708984";"20170406"
"28.4652233123779";"-93.5796279907227";"408.34375";"20170406"
"28.455114364624";"-93.5754547119141";"407.943237304688";"20170406"
"28.4449157714844";"-93.5713577270508";"407.805877685547";"20170406"
"28.4346599578857";"-93.5673522949219";"407.362396240234";"20170406"
"28.4244537353516";"-93.5634765625";"407.677154541016";"20170406"
"28.4141788482666";"-93.559684753418";"407.851470947266";"20170406"
"28.4038600921631";"-93.5559997558594";"407.569366455078";"20170406"
"28.3934955596924";"-93.5524063110352";"407.722351074219";"20170406"
"28.4837074279785";"-93.5849914550781";"407.604034423828";"20170406"
"28.4735984802246";"-93.580810546875";"407.842010498047";"20170406"
"28.4634017944336";"-93.5767059326172";"408.040435791016";"20170406"
"28.453145980835";"-93.5726928710938";"408.090301513672";"20170406"
"28.442943572998";"-93.5688095092773";"407.863861083984";"20170406"
"28.4326667785645";"-93.5650100708008";"407.629425048828";"20170406"
"28.4223518371582";"-93.5613174438477";"407.685729980469";"20170406"
"28.4119853973389";"-93.5577087402344";"408.312896728516";"20170406"
"28.5022010803223";"-93.5903472900391";"408.479125976562";"20170406"
"28.4920978546143";"-93.5861511230469";"407.703277587891";"20170406"
"28.4819049835205";"-93.5820388793945";"407.773406982422";"20170406"
"28.4716548919678";"-93.578010559082";"407.667083740234";"20170406"
"28.4614543914795";"-93.5741195678711";"408.181091308594";"20170406"
"28.4511833190918";"-93.5703125";"408.005920410156";"20170406"
"28.4408721923828";"-93.5666046142578";"407.576599121094";"20170406"
"28.4305114746094";"-93.56298828125";"407.746551513672";"20170406"
"28.5207252502441";"-93.5956726074219";"408.154541015625";"20170406"
"28.5106239318848";"-93.5914688110352";"408.239593505859";"20170406"
"28.500431060791";"-93.5873489379883";"408.207855224609";"20170406"
"28.4901828765869";"-93.5833129882812";"407.976623535156";"20170406"
"28.4799842834473";"-93.5794143676758";"407.864898681641";"20170406"
"28.4697132110596";"-93.5755920410156";"407.732055664062";"20170406"
"28.4594020843506";"-93.5718765258789";"408.221313476562";"20170406"
"28.4490432739258";"-93.5682601928711";"408.033935546875";"20170406"
"28.539249420166";"-93.6009902954102";"408.144866943359";"20170406"
"28.5291481018066";"-93.5967864990234";"407.948608398438";"20170406"
"28.5189571380615";"-93.5926513671875";"407.850982666016";"20170406"
"28.5087089538574";"-93.5886154174805";"407.763580322266";"20170406"
"28.4985122680664";"-93.5847015380859";"408.170593261719";"20170406"
"28.4882431030273";"-93.5808792114258";"408.0341796875";"20170406"
"28.477933883667";"-93.5771560668945";"407.7666015625";"20170406"
"28.4675750732422";"-93.5735244750977";"408.509429931641";"20170406"
"28.5577659606934";"-93.6063003540039";"407.782897949219";"20170406"
"28.547664642334";"-93.6020889282227";"407.9375";"20170406"
"28.5374717712402";"-93.5979461669922";"407.882110595703";"20170406"
"28.5272235870361";"-93.5938949584961";"407.912628173828";"20170406"
"28.5170249938965";"-93.589973449707";"407.779235839844";"20170406"
"28.5067539215088";"-93.5861358642578";"407.831848144531";"20170406"
"28.4964427947998";"-93.582405090332";"407.950286865234";"20170406"
"28.486083984375";"-93.5787582397461";"407.964660644531";"20170406"
"28.5762634277344";"-93.6115875244141";"407.771820068359";"20170406"
"28.566162109375";"-93.6073608398438";"407.671295166016";"20170406"
"28.5559711456299";"-93.6032104492188";"408.230255126953";"20170406"
"28.5457248687744";"-93.5991516113281";"407.847198486328";"20170406"
"28.5355262756348";"-93.5952224731445";"407.90478515625";"20170406"
"28.5252571105957";"-93.5913772583008";"407.891265869141";"20170406"
"28.5149478912354";"-93.5876388549805";"407.913208007812";"20170406"
"28.5045871734619";"-93.5839920043945";"407.928558349609";"20170406"
"28.5947608947754";"-93.6168670654297";"407.911590576172";"20170406"
"28.5846614837646";"-93.6126327514648";"407.761413574219";"20170406"
"28.5744705200195";"-93.6084747314453";"407.162445068359";"20170406"
"28.5642242431641";"-93.6044082641602";"407.867279052734";"20170406"
"28.5540294647217";"-93.600471496582";"408.202331542969";"20170406"
"28.5437602996826";"-93.5966186523438";"408.247589111328";"20170406"
"28.5334510803223";"-93.5928726196289";"408.09619140625";"20170406"
"28.5230922698975";"-93.5892181396484";"407.481536865234";"20170406"
"28.6132411956787";"-93.622200012207";"407.913360595703";"20170406"
"28.6031379699707";"-93.6179809570312";"407.932464599609";"20170406"
"28.592945098877";"-93.6138305664062";"407.618255615234";"20170406"
"28.5826950073242";"-93.6097717285156";"407.596008300781";"20170406"
"28.5724945068359";"-93.605842590332";"407.991302490234";"20170406"
"28.5622215270996";"-93.6020050048828";"407.818237304688";"20170406"
"28.551908493042";"-93.598258972168";"408.274658203125";"20170406"
"28.5415458679199";"-93.594612121582";"408.125610351562";"20170406"
"28.6316776275635";"-93.6276931762695";"407.884826660156";"20170406"
"28.6215744018555";"-93.6234588623047";"407.620513916016";"20170406"
"28.6113834381104";"-93.6193008422852";"407.817840576172";"20170406"
"28.6011333465576";"-93.615234375";"407.9931640625";"20170406"
"28.590934753418";"-93.6112976074219";"407.950103759766";"20170406"
"28.5806636810303";"-93.6074523925781";"408.016143798828";"20170406"
"28.5703506469727";"-93.6036987304688";"407.613128662109";"20170406"
"28.5599899291992";"-93.6000518798828";"408.192077636719";"20170406"
"28.6501140594482";"-93.6331787109375";"407.907470703125";"20170406"
"28.6400127410889";"-93.6289367675781";"407.483856201172";"20170406"
"28.6298217773438";"-93.6247711181641";"407.653259277344";"20170406"
"28.6195735931396";"-93.6206970214844";"407.733367919922";"20170406"
"28.609375";"-93.6167526245117";"408.020355224609";"20170406"
"28.5991039276123";"-93.6128997802734";"408.065124511719";"20170406"
"28.5887928009033";"-93.6091384887695";"408.084442138672";"20170406"
"28.5784320831299";"-93.6054840087891";"407.674774169922";"20170406"
"28.668571472168";"-93.6386032104492";"408.580322265625";"20170406"
"28.6584777832031";"-93.6343383789062";"408.18896484375";"20170406"
"28.6482944488525";"-93.6301422119141";"407.890869140625";"20170406"
"28.638053894043";"-93.6260452270508";"407.357391357422";"20170406"
"28.6278629302979";"-93.6220779418945";"407.386169433594";"20170406"
"28.6175994873047";"-93.6181945800781";"407.736633300781";"20170406"
"28.6072940826416";"-93.6144104003906";"407.375396728516";"20170406"
"28.6870861053467";"-93.6438674926758";"408.058624267578";"20170406"
"28.6769924163818";"-93.6395950317383";"408.323669433594";"20170406"
"28.6668109893799";"-93.6353912353516";"407.572021484375";"20170406"
"28.6565704345703";"-93.6312866210938";"407.955963134766";"20170406"
"28.6463813781738";"-93.627311706543";"407.918243408203";"20170406"
"28.6361198425293";"-93.623420715332";"407.986968994141";"20170406"
"28.6258163452148";"-93.61962890625";"407.577789306641";"20170406"
"28.6154632568359";"-93.6159362792969";"407.788330078125";"20170406"
"28.7056007385254";"-93.6491317749023";"408.372192382812";"20170406"
"28.6955089569092";"-93.6448440551758";"407.644409179688";"20170406"
"28.6853275299072";"-93.6406402587891";"407.75341796875";"20170406"
"28.6750888824463";"-93.6365280151367";"407.763488769531";"20170406"
"28.6648998260498";"-93.6325454711914";"408.160369873047";"20170406"
"28.6546401977539";"-93.6286468505859";"408.193786621094";"20170406"
"28.6443367004395";"-93.6248474121094";"407.703948974609";"20170406"
"28.6339855194092";"-93.6211471557617";"407.777923583984";"20170406"
"28.7241020202637";"-93.6543960571289";"408.512969970703";"20170406"
"28.7140083312988";"-93.6501083374023";"407.84375";"20170406"
"28.7038249969482";"-93.6458892822266";"407.735534667969";"20170406"
"28.6935844421387";"-93.6417694091797";"407.992401123047";"20170406"
"28.6833934783936";"-93.6377792358398";"407.684814453125";"20170406"
"28.6731300354004";"-93.6338729858398";"408.190063476562";"20170406"
"28.6628246307373";"-93.6300735473633";"408.232940673828";"20170406"
"28.6524715423584";"-93.6263580322266";"407.928771972656";"20170406"
"28.7425746917725";"-93.6596603393555";"408.188385009766";"20170406"
"28.7324810028076";"-93.6553649902344";"408.044097900391";"20170406"
"28.7222995758057";"-93.6511459350586";"407.981536865234";"20170406"
"28.7120609283447";"-93.6470184326172";"407.770690917969";"20170406"
"28.7018699645996";"-93.6430206298828";"407.954162597656";"20170406"
"28.6916084289551";"-93.6391067504883";"407.831146240234";"20170406"
"28.681303024292";"-93.6352920532227";"408.057830810547";"20170406"
"28.6709499359131";"-93.6315765380859";"408.252349853516";"20170406"
"28.7610454559326";"-93.6649322509766";"407.994445800781";"20170406"
"28.7509536743164";"-93.6606292724609";"408.156921386719";"20170406"
"28.7407741546631";"-93.6564025878906";"408.033081054688";"20170406"
"28.7305355072021";"-93.6522674560547";"407.796295166016";"20170406"
"28.7203464508057";"-93.6482543945312";"407.807067871094";"20170406"
"28.7100849151611";"-93.6443405151367";"408.567565917969";"20170406"
"28.6997814178467";"-93.6405181884766";"407.971435546875";"20170406"
"28.6894283294678";"-93.6367950439453";"408.604034423828";"20170406"
"28.7795162200928";"-93.6702270507812";"408.066864013672";"20170406"
"28.7694244384766";"-93.6659240722656";"408.250793457031";"20170406"
"28.7592449188232";"-93.6616973876953";"408.019317626953";"20170406"
"28.7490081787109";"-93.6575622558594";"408.091186523438";"20170406"
"28.7388191223145";"-93.6535568237305";"408.05078125";"20170406"
"28.7285575866699";"-93.6496353149414";"408.119262695312";"20170406"
"28.7182559967041";"-93.6458206176758";"408.120300292969";"20170406"
"28.7079029083252";"-93.64208984375";"407.632385253906";"20170406"
"28.797981262207";"-93.6755981445312";"407.906890869141";"20170406"
"28.7878932952881";"-93.6712875366211";"407.570343017578";"20170406"
"28.7777137756348";"-93.6670532226562";"407.816802978516";"20170406"
"28.7674770355225";"-93.6629104614258";"407.82080078125";"20170406"
"28.7572898864746";"-93.6588973999023";"408.126495361328";"20170406"
"28.7470302581787";"-93.6549682617188";"408.144073486328";"20170406"
"28.7367286682129";"-93.6511383056641";"407.717620849609";"20170406"
"28.7263774871826";"-93.6474075317383";"408.553894042969";"20170406"
"28.8164482116699";"-93.6809692382812";"408.081329345703";"20170406"
"28.806360244751";"-93.6766510009766";"407.944610595703";"20170406"
"28.7961826324463";"-93.6724090576172";"407.741973876953";"20170406"
"28.7859477996826";"-93.6682586669922";"407.659423828125";"20170406"
"28.7757606506348";"-93.6642379760742";"407.817504882812";"20170406"
"28.7655029296875";"-93.6603012084961";"408.066284179688";"20170406"
"28.7552013397217";"-93.6564636230469";"407.991943359375";"20170406"
"28.74485206604";"-93.6527252197266";"407.741516113281";"20170406"
"28.8349075317383";"-93.6863403320312";"408.200164794922";"20170406"
"28.8248176574707";"-93.6820068359375";"408.013610839844";"20170406"
"28.8146381378174";"-93.6777572631836";"407.991271972656";"20170406"
"28.8044013977051";"-93.6735992431641";"407.640930175781";"20170406"
"28.7942142486572";"-93.669563293457";"407.749572753906";"20170406"
"28.7839546203613";"-93.6656188964844";"407.851013183594";"20170406"
"28.7736530303955";"-93.6617736816406";"407.917999267578";"20170406"
"28.7633018493652";"-93.6580276489258";"407.863708496094";"20170406"
"28.853343963623";"-93.6916885375977";"408.317626953125";"20170406"
"28.8432579040527";"-93.6873550415039";"408.109558105469";"20170406"
"28.8330783843994";"-93.6830978393555";"407.782104492188";"20170406"
"28.8228435516357";"-93.6789245605469";"407.558685302734";"20170406"
"28.8126583099365";"-93.6748886108398";"407.743591308594";"20170406"
"28.8023986816406";"-93.6709365844727";"408.163177490234";"20170406"
"28.7920970916748";"-93.6670837402344";"407.826049804688";"20170406"
"28.7817459106445";"-93.663330078125";"408.284240722656";"20170406"
"28.8717823028564";"-93.6970443725586";"408.346130371094";"20170406"
"28.8616962432861";"-93.6927032470703";"408.821746826172";"20170406"
"28.8515205383301";"-93.6884307861328";"408.083312988281";"20170406"
"28.8412857055664";"-93.6842575073242";"407.688049316406";"20170406"
"28.8311004638672";"-93.6802139282227";"408.116455078125";"20170406"
"28.8208427429199";"-93.6762542724609";"408.058013916016";"20170406"
"28.8105411529541";"-93.6723937988281";"407.876770019531";"20170406"
"28.8001918792725";"-93.6686248779297";"407.64501953125";"20170406"
"28.8801422119141";"-93.6980667114258";"408.018585205078";"20170406"
"28.8699684143066";"-93.6937942504883";"407.801788330078";"20170406"
"28.8597373962402";"-93.6896133422852";"408.215545654297";"20170406"
"28.8495540618896";"-93.6855621337891";"408.261871337891";"20170406"
"28.839298248291";"-93.6815948486328";"407.91259765625";"20170406"
"28.8290004730225";"-93.677734375";"407.731170654297";"20170406"
"28.8186531066895";"-93.6739654541016";"408.4609375";"20170406"
"28.9086837768555";"-93.7078094482422";"408.028381347656";"20170406"
"28.8985996246338";"-93.7034530639648";"407.857604980469";"20170406"
"28.888427734375";"-93.6991729736328";"408.077026367188";"20170406"
"28.8781967163086";"-93.6949844360352";"407.714294433594";"20170406"
"28.8680152893066";"-93.6909255981445";"407.823394775391";"20170406"
"28.8577613830566";"-93.6869583129883";"407.975708007812";"20170406"
"28.8474636077881";"-93.6830825805664";"407.919586181641";"20170406"
"28.8371181488037";"-93.6793060302734";"408.215881347656";"20170406"
"28.9271392822266";"-93.7132110595703";"408.297943115234";"20170406"
"28.9170589447021";"-93.7088470458984";"408.024810791016";"20170406"
"28.9068870544434";"-93.7045593261719";"407.994110107422";"20170406"
"28.8966579437256";"-93.7003631591797";"408.249816894531";"20170406"
"28.8864765167236";"-93.6962966918945";"408.489715576172";"20170406"
"28.8762226104736";"-93.6923141479492";"407.8203125";"20170406"
"28.8659267425537";"-93.6884384155273";"407.962524414062";"20170406"
"28.8555812835693";"-93.6846542358398";"408.121063232422";"20170406"
"28.9456081390381";"-93.7186126708984";"408.124908447266";"20170406"
"28.9355316162109";"-93.7142486572266";"408.278015136719";"20170406"
"28.9253635406494";"-93.7099533081055";"408.035736083984";"20170406"
"28.9151382446289";"-93.7057495117188";"407.610687255859";"20170406"
"28.9049625396729";"-93.7016754150391";"407.917449951172";"20170406"
"28.8947124481201";"-93.6976928710938";"408.152893066406";"20170406"
"28.8844223022461";"-93.6938095092773";"408.172882080078";"20170406"
"28.874080657959";"-93.6900177001953";"408.433044433594";"20170406"
"28.9641056060791";"-93.7240371704102";"407.782958984375";"20170406"
"28.954029083252";"-93.7196578979492";"407.920532226562";"20170406"
"28.9438629150391";"-93.7153549194336";"408.088897705078";"20170406"
"28.9336395263672";"-93.7111434936523";"408.079528808594";"20170406"
"28.9234638214111";"-93.7070693969727";"407.987731933594";"20170406"
"28.913215637207";"-93.7030715942383";"408.594604492188";"20170406"
"28.902925491333";"-93.6991806030273";"407.986267089844";"20170406"
"28.8925838470459";"-93.6953811645508";"408.153900146484";"20170406"
"28.9826011657715";"-93.7294540405273";"408.068634033203";"20170406"
"28.972526550293";"-93.7250747680664";"407.919403076172";"20170406"
"28.9623622894287";"-93.7207641601562";"407.836151123047";"20170406"
"28.9521389007568";"-93.7165451049805";"407.899047851562";"20170406"
"28.9419651031494";"-93.7124557495117";"408.143707275391";"20170406"
"28.9317188262939";"-93.7084579467773";"408.374633789062";"20170406"
"28.9214286804199";"-93.7045593261719";"407.910064697266";"20170406"
"28.9110889434814";"-93.7007522583008";"407.972747802734";"20170406"
"29.0010871887207";"-93.7348480224609";"408.160675048828";"20170406"
"28.9910106658936";"-93.7304534912109";"407.850158691406";"20170406"
"28.9808444976807";"-93.7261276245117";"407.716796875";"20170406"
"28.9706192016602";"-93.7218933105469";"407.726013183594";"20170406"
"28.9604415893555";"-93.7177886962891";"407.911407470703";"20170406"
"28.9501934051514";"-93.7137756347656";"408.458648681641";"20170406"
"28.9399013519287";"-93.7098617553711";"408.234649658203";"20170406"
"28.929557800293";"-93.7060394287109";"408.557373046875";"20170406"
"29.0195426940918";"-93.7401733398438";"408.791076660156";"20170406"
"29.0094680786133";"-93.7357711791992";"408.705474853516";"20170406"
"28.9993019104004";"-93.7314376831055";"407.883972167969";"20170406"
"28.9890766143799";"-93.7271957397461";"407.922454833984";"20170406"
"28.9789028167725";"-93.7230834960938";"407.658752441406";"20170406"
"28.9686527252197";"-93.7190628051758";"408.129669189453";"20170406"
"28.9583625793457";"-93.7151412963867";"407.900604248047";"20170406"
"28.9480209350586";"-93.711311340332";"408.266937255859";"20170406"
"29.0379981994629";"-93.7454986572266";"408.044982910156";"20170406"
"29.0279235839844";"-93.7410888671875";"408.275634765625";"20170406"
"29.0177593231201";"-93.7367477416992";"408.587921142578";"20170406"
"29.0075359344482";"-93.7324981689453";"408.230194091797";"20170406"
"28.9973621368408";"-93.7283782958984";"408.037963867188";"20170406"
"28.9871139526367";"-93.7243499755859";"407.631042480469";"20170406"
"28.9768238067627";"-93.7204208374023";"407.725646972656";"20170406"
"28.9664840698242";"-93.7165832519531";"408.628784179688";"20170406"
"29.0564517974854";"-93.7508392333984";"408.415649414062";"20170406"
"29.0463790893555";"-93.7464141845703";"407.836761474609";"20170406"
"29.0362148284912";"-93.742073059082";"407.933959960938";"20170406"
"29.025993347168";"-93.7378158569336";"408.324768066406";"20170406"
"29.0158195495605";"-93.7336959838867";"408.329040527344";"20170406"
"29.0055732727051";"-93.7296600341797";"407.970031738281";"20170406"
"28.9952831268311";"-93.7257232666016";"407.969299316406";"20170406"
"28.9849433898926";"-93.7218856811523";"408.855072021484";"20170406"
"29.0749034881592";"-93.7561950683594";"408.822540283203";"20170406"
"29.0648307800293";"-93.7517700195312";"408.554138183594";"20170406"
"29.0546684265137";"-93.7474212646484";"408.266387939453";"20170406"
"29.0444488525391";"-93.7431564331055";"408.131896972656";"20170406"
"29.0342750549316";"-93.7390289306641";"407.902557373047";"20170406"
"29.0240287780762";"-93.7349853515625";"408.480194091797";"20170406"
"29.0137405395508";"-93.7310409545898";"408.779846191406";"20170406"
"29.0034027099609";"-93.7271881103516";"408.185607910156";"20170406"
"29.093355178833";"-93.7615585327148";"409.238342285156";"20170406"
"29.0832843780518";"-93.7571258544922";"408.487579345703";"20170406"
"29.0731220245361";"-93.7527618408203";"408.560211181641";"20170406"
"29.0629024505615";"-93.7484970092773";"408.291717529297";"20170406"
"29.0527305603027";"-93.7443542480469";"408.206756591797";"20170406"
"29.0424861907959";"-93.7403030395508";"408.057037353516";"20170406"
"29.0321979522705";"-93.7363510131836";"407.934020996094";"20170406"
"29.0218601226807";"-93.7324981689453";"408.622344970703";"20170406"
"29.1117992401123";"-93.7669296264648";"408.310333251953";"20170406"
"29.1017284393311";"-93.7624893188477";"408.362731933594";"20170406"
"29.0915660858154";"-93.7581253051758";"408.351257324219";"20170406"
"29.0813465118408";"-93.7538528442383";"408.289367675781";"20170406"
"29.0711727142334";"-93.7497100830078";"408.453338623047";"20170406"
"29.0609283447266";"-93.7456588745117";"408.469024658203";"20170406"
"29.0506381988525";"-93.74169921875";"408.015472412109";"20170406"
"29.0403003692627";"-93.7378387451172";"408.63330078125";"20170406"
"29.1302280426025";"-93.772331237793";"408.518035888672";"20170406"
"29.1201572418213";"-93.7678833007812";"408.361175537109";"20170406"
"29.1099967956543";"-93.7635116577148";"408.297821044922";"20170406"
"29.0997772216797";"-93.7592315673828";"408.31591796875";"20170406"
"29.0896053314209";"-93.7550811767578";"408.456634521484";"20170406"
"29.0793609619141";"-93.7510147094727";"408.331634521484";"20170406"
"29.0690727233887";"-93.7470550537109";"408.134674072266";"20170406"
"29.0587348937988";"-93.7431869506836";"408.44873046875";"20170406"
"29.1486568450928";"-93.7777328491211";"408.599731445312";"20170406"
"29.1385879516602";"-93.7732772827148";"408.289306640625";"20170406"
"29.1284275054932";"-93.7688980102539";"408.695190429688";"20170406"
"29.1182098388672";"-93.7646102905273";"408.163818359375";"20170406"
"29.1080379486084";"-93.7604522705078";"408.023040771484";"20170406"
"29.0977954864502";"-93.7563781738281";"408.234771728516";"20170406"
"29.0875072479248";"-93.7524108886719";"407.885345458984";"20170406"
"29.0771713256836";"-93.74853515625";"408.902648925781";"20170406"
"29.1670780181885";"-93.7831954956055";"408.374664306641";"20170406"
"29.1570091247559";"-93.7787475585938";"408.360961914062";"20170406"
"29.1468486785889";"-93.7743759155273";"407.969665527344";"20170406"
"29.1366291046143";"-93.7700958251953";"407.985046386719";"20170406"
"29.1264572143555";"-93.7659454345703";"408.037231445312";"20170406"
"29.1162128448486";"-93.7618865966797";"408.180847167969";"20170406"
"29.1059246063232";"-93.757926940918";"408.640808105469";"20170406"
"29.0955867767334";"-93.7540588378906";"408.299499511719";"20170406"
"29.1854839324951";"-93.7888031005859";"408.209869384766";"20170406"
"29.1754150390625";"-93.7843551635742";"408.259521484375";"20170406"
"29.1652565002441";"-93.7799758911133";"407.999755859375";"20170406"
"29.1550369262695";"-93.7756881713867";"408.014831542969";"20170406"
"29.1448669433594";"-93.7715301513672";"408.083343505859";"20170406"
"29.1346225738525";"-93.767463684082";"408.072021484375";"20170406"
"29.1243362426758";"-93.7634887695312";"407.789123535156";"20170406"
"29.1139984130859";"-93.7596206665039";"408.839294433594";"20170406"
"29.2038841247559";"-93.7944259643555";"409.105041503906";"20170406"
"29.1938171386719";"-93.7899627685547";"408.446472167969";"20170406"
"29.1836585998535";"-93.7855758666992";"408.165588378906";"20170406"
"29.1734409332275";"-93.7812805175781";"407.796630859375";"20170406"
"29.1632709503174";"-93.7771148681641";"407.935241699219";"20170406"
"29.1530284881592";"-93.7730407714844";"408.513702392578";"20170406"
"29.1427421569824";"-93.7690658569336";"407.876373291016";"20170406"
"29.1324043273926";"-93.7651824951172";"408.893798828125";"20170406"
"29.2222900390625";"-93.7999725341797";"408.467163085938";"20170406"
"29.2122230529785";"-93.7954864501953";"408.202575683594";"20170406"
"29.2020664215088";"-93.7910766601562";"408.309539794922";"20170406"
"29.1918506622314";"-93.786750793457";"408.181457519531";"20170406"
"29.1816825866699";"-93.7825622558594";"408.394073486328";"20170406"
"29.1714401245117";"-93.7784576416016";"408.101898193359";"20170406"
"29.1611557006836";"-93.7744522094727";"408.238220214844";"20170406"
"29.1508197784424";"-93.7705459594727";"408.534271240234";"20170406"
"29.2406978607178";"-93.8053588867188";"408.675140380859";"20170406"
"29.2306327819824";"-93.8008575439453";"408.532135009766";"20170406"
"29.2204780578613";"-93.7964401245117";"408.411102294922";"20170406"
"29.210262298584";"-93.7921142578125";"408.185028076172";"20170406"
"29.2000961303711";"-93.7879104614258";"408.181823730469";"20170406"
"29.1898555755615";"-93.783805847168";"407.94140625";"20170406"
"29.1795711517334";"-93.7797927856445";"408.276947021484";"20170406"
"29.1692352294922";"-93.77587890625";"408.309051513672";"20170406"
"29.259105682373";"-93.8107376098633";"408.675323486328";"20170406"
"29.2490425109863";"-93.8062362670898";"408.231323242188";"20170406"
"29.2388877868652";"-93.8018112182617";"408.309234619141";"20170406"
"29.2286739349365";"-93.7974700927734";"408.412353515625";"20170406"
"29.2185096740723";"-93.7932662963867";"408.458190917969";"20170406"
"29.2082691192627";"-93.7891464233398";"408.514068603516";"20170406"
"29.1979846954346";"-93.7851257324219";"408.062652587891";"20170406"
"29.1876525878906";"-93.7812042236328";"408.73974609375";"20170406"
"29.2775230407715";"-93.8161239624023";"408.277313232422";"20170406"
"29.2674617767334";"-93.8116073608398";"408.699096679688";"20170406"
"29.2573108673096";"-93.8071746826172";"408.263092041016";"20170406"
"29.2471008300781";"-93.8028335571289";"407.953460693359";"20170406"
"29.2369384765625";"-93.7986145019531";"408.174133300781";"20170406"
"29.2267017364502";"-93.7944946289062";"408.557373046875";"20170406"
"29.2164211273193";"-93.7904663085938";"408.630889892578";"20170406"
"29.2060890197754";"-93.7865371704102";"408.8076171875";"20170406"
"29.2959575653076";"-93.8215026855469";"408.513000488281";"20170406"
"29.2858982086182";"-93.8169860839844";"408.525207519531";"20170406"
"29.2757472991943";"-93.8125457763672";"408.812377929688";"20170406"
"29.2655391693115";"-93.8081893920898";"407.818511962891";"20170406"
"29.2553768157959";"-93.8039703369141";"408.414245605469";"20170406"
"29.2451419830322";"-93.7998352050781";"408.58154296875";"20170406"
"29.2348613739014";"-93.7958068847656";"408.223388671875";"20170406"
"29.2245330810547";"-93.791862487793";"408.92431640625";"20170406"
"29.3143920898438";"-93.8268890380859";"407.629516601562";"20170406"
"29.3043346405029";"-93.8223648071289";"407.415161132812";"20170406"
"29.2941856384277";"-93.8179092407227";"407.905731201172";"20170406"
"29.2839775085449";"-93.8135528564453";"408.047180175781";"20170406"
"29.2738170623779";"-93.809326171875";"408.587188720703";"20170406"
"29.2635822296143";"-93.8051834106445";"408.579833984375";"20170406"
"29.253303527832";"-93.801139831543";"408.521392822266";"20170406"
"29.2429752349854";"-93.7971954345703";"408.673004150391";"20170406"
"29.3328323364258";"-93.8322830200195";"407.471099853516";"20170406"
"29.3227787017822";"-93.827751159668";"407.086242675781";"20170406"
"29.3126316070557";"-93.8232955932617";"407.260345458984";"20170406"
"29.3024272918701";"-93.8189315795898";"407.246795654297";"20170406"
"29.2922687530518";"-93.814697265625";"407.564636230469";"20170406"
"29.2820358276367";"-93.8105545043945";"408.049865722656";"20170406"
"29.2717609405518";"-93.806510925293";"408.566223144531";"20170406"
"29.2614345550537";"-93.8025588989258";"408.454193115234";"20170406"
"29.3512878417969";"-93.8377075195312";"408.079040527344";"20170406"
"29.3412342071533";"-93.8331680297852";"407.583526611328";"20170406"
"29.3310890197754";"-93.8287048339844";"407.384399414062";"20170406"
"29.3208847045898";"-93.824333190918";"407.177886962891";"20170406"
