"latitude";"longitude";"xco2";"date"
"28.0280075073242";"-94.592041015625";"401.247314453125";"20161028"
"28.0041732788086";"-94.5791473388672";"401.835205078125";"20161028"
"28.104377746582";"-94.6318664550781";"401.11962890625";"20161028"
"28.0929527282715";"-94.6248550415039";"401.378387451172";"20161028"
"28.0813846588135";"-94.6179122924805";"401.663726806641";"20161028"
"28.0697116851807";"-94.6110534667969";"400.953857421875";"20161028"
"28.0580501556396";"-94.6043548583984";"401.593109130859";"20161028"
"28.0462665557861";"-94.5977401733398";"401.701904296875";"20161028"
"28.0343971252441";"-94.5912399291992";"400.91748046875";"20161028"
"28.0224304199219";"-94.5848388671875";"401.647003173828";"20161028"
"28.1226406097412";"-94.6375961303711";"400.893280029297";"20161028"
"28.1112155914307";"-94.6305770874023";"401.126983642578";"20161028"
"28.0996475219727";"-94.6236267089844";"401.464263916016";"20161028"
"28.0879707336426";"-94.6167678833008";"401.892883300781";"20161028"
"28.0763092041016";"-94.6100692749023";"401.498840332031";"20161028"
"28.0645236968994";"-94.6034545898438";"401.451293945312";"20161028"
"28.0526504516602";"-94.5969467163086";"402.011505126953";"20161028"
"28.0406818389893";"-94.5905380249023";"401.549682617188";"20161028"
"28.1408958435059";"-94.6433410644531";"401.278167724609";"20161028"
"28.1294689178467";"-94.6363220214844";"401.050201416016";"20161028"
"28.11789894104";"-94.6293640136719";"401.080474853516";"20161028"
"28.10622215271";"-94.6225051879883";"401.153686523438";"20161028"
"28.0945587158203";"-94.6157989501953";"401.442779541016";"20161028"
"28.0827713012695";"-94.6091766357422";"401.353302001953";"20161028"
"28.0708980560303";"-94.6026611328125";"401.161987304688";"20161028"
"28.0589275360107";"-94.5962524414062";"401.673797607422";"20161028"
"28.1591472625732";"-94.6490936279297";"400.736175537109";"20161028"
"28.1477203369141";"-94.6420669555664";"401.276702880859";"20161028"
"28.1361484527588";"-94.6351089477539";"401.376861572266";"20161028"
"28.1244697570801";"-94.6282424926758";"400.669555664062";"20161028"
"28.1128063201904";"-94.6215286254883";"400.854614257812";"20161028"
"28.1010189056396";"-94.6149063110352";"401.654357910156";"20161028"
"28.0891437530518";"-94.6083831787109";"401.420074462891";"20161028"
"28.0771732330322";"-94.6019744873047";"401.630584716797";"20161028"
"28.1773986816406";"-94.6548461914062";"400.173614501953";"20161028"
"28.1659717559814";"-94.6478118896484";"401.087188720703";"20161028"
"28.1543979644775";"-94.6408538818359";"401.359161376953";"20161028"
"28.1427173614502";"-94.6339797973633";"401.273559570312";"20161028"
"28.1310501098633";"-94.6272735595703";"400.946990966797";"20161028"
"28.1192607879639";"-94.6206436157227";"400.187469482422";"20161028"
"28.1073818206787";"-94.614128112793";"400.803924560547";"20161028"
"28.0954093933105";"-94.6077117919922";"401.646179199219";"20161028"
"28.1956310272217";"-94.66064453125";"396.948059082031";"20161028"
"28.1841983795166";"-94.6536102294922";"399.743408203125";"20161028"
"28.1726245880127";"-94.6466445922852";"400.585784912109";"20161028"
"28.1609420776367";"-94.6397705078125";"401.143218994141";"20161028"
"28.1492748260498";"-94.633056640625";"401.292175292969";"20161028"
"28.1374835968018";"-94.6264190673828";"401.338897705078";"20161028"
"28.1256046295166";"-94.6198959350586";"400.468902587891";"20161028"
"28.1136283874512";"-94.6134796142578";"400.998046875";"20161028"
"28.2138633728027";"-94.6664428710938";"398.6650390625";"20161028"
"28.2024307250977";"-94.6594009399414";"394.712677001953";"20161028"
"28.1908569335938";"-94.6524353027344";"399.561370849609";"20161028"
"28.1791725158691";"-94.6455535888672";"400.726654052734";"20161028"
"28.1675033569336";"-94.6388320922852";"401.464324951172";"20161028"
"28.1557121276855";"-94.632194519043";"401.621154785156";"20161028"
"28.1438312530518";"-94.6256713867188";"401.431701660156";"20161028"
"28.1318550109863";"-94.6192398071289";"401.132446289062";"20161028"
"28.2320976257324";"-94.6722412109375";"399.754852294922";"20161028"
"28.2206630706787";"-94.6651992797852";"396.629333496094";"20161028"
"28.2090873718262";"-94.6582260131836";"397.111480712891";"20161028"
"28.1974010467529";"-94.6513290405273";"399.263977050781";"20161028"
"28.1857299804688";"-94.6445999145508";"400.350067138672";"20161028"
"28.1739349365234";"-94.6379547119141";"401.098937988281";"20161028"
"28.162052154541";"-94.6314086914062";"401.596801757812";"20161028"
"28.150074005127";"-94.6249771118164";"402.007202148438";"20161028"
"28.250316619873";"-94.6779708862305";"401.076568603516";"20161028"
"28.2388820648193";"-94.6709213256836";"400.048980712891";"20161028"
"28.2273025512695";"-94.663932800293";"399.185424804688";"20161028"
"28.2156162261963";"-94.6570358276367";"398.864715576172";"20161028"
"28.2039432525635";"-94.6502990722656";"398.790985107422";"20161028"
"28.1921482086182";"-94.6436462402344";"400.683197021484";"20161028"
"28.1802635192871";"-94.6371002197266";"400.845153808594";"20161028"
"28.1682834625244";"-94.6306610107422";"401.717102050781";"20161028"
"28.2685356140137";"-94.6836929321289";"401.8642578125";"20161028"
"28.2570991516113";"-94.6766357421875";"401.707855224609";"20161028"
"28.2455196380615";"-94.6696472167969";"400.567657470703";"20161028"
"28.2338314056396";"-94.6627426147461";"399.232513427734";"20161028"
"28.2221584320068";"-94.656005859375";"398.979644775391";"20161028"
"28.2103595733643";"-94.6493453979492";"399.458068847656";"20161028"
"28.1984748840332";"-94.6427993774414";"400.653686523438";"20161028"
"28.1864929199219";"-94.6363525390625";"401.510314941406";"20161028"
"28.2867527008057";"-94.6894149780273";"401.240081787109";"20161028"
"28.2753143310547";"-94.6823577880859";"401.937835693359";"20161028"
"28.2637329101562";"-94.6753616333008";"401.653015136719";"20161028"
"28.2520389556885";"-94.6684646606445";"401.200225830078";"20161028"
"28.2403583526611";"-94.6617279052734";"399.010284423828";"20161028"
"28.2285556793213";"-94.6550674438477";"398.740905761719";"20161028"
"28.2166633605957";"-94.6485214233398";"399.968658447266";"20161028"
"28.2046756744385";"-94.6420745849609";"400.697723388672";"20161028"
"28.3049144744873";"-94.6952209472656";"401.813079833984";"20161028"
"28.2934722900391";"-94.6881637573242";"401.611175537109";"20161028"
"28.2818851470947";"-94.6811676025391";"401.766510009766";"20161028"
"28.270191192627";"-94.6742630004883";"401.196105957031";"20161028"
"28.258508682251";"-94.6675186157227";"401.926147460938";"20161028"
"28.2467041015625";"-94.6608581542969";"399.646423339844";"20161028"
"28.2348117828369";"-94.6543045043945";"396.450286865234";"20161028"
"28.2228221893311";"-94.6478576660156";"401.443206787109";"20161028"
"28.3230686187744";"-94.701042175293";"401.936676025391";"20161028"
"28.3116245269775";"-94.693977355957";"401.2119140625";"20161028"
"28.3000373840332";"-94.6869735717773";"401.518859863281";"20161028"
"28.2883415222168";"-94.6800689697266";"401.477233886719";"20161028"
"28.2766590118408";"-94.6733169555664";"401.8173828125";"20161028"
"28.2648525238037";"-94.6666488647461";"401.358184814453";"20161028"
"28.2529582977295";"-94.6600952148438";"399.932250976562";"20161028"
"28.3412227630615";"-94.7068557739258";"401.612182617188";"20161028"
"28.3297786712646";"-94.6997909545898";"401.764099121094";"20161028"
"28.3181915283203";"-94.6927795410156";"401.581939697266";"20161028"
"28.3064994812012";"-94.6858520507812";"401.349761962891";"20161028"
"28.2948207855225";"-94.679084777832";"401.879333496094";"20161028"
"28.2830200195312";"-94.6724090576172";"401.982482910156";"20161028"
"28.2711296081543";"-94.6658325195312";"401.634155273438";"20161028"
"28.2591419219971";"-94.6593627929688";"401.030456542969";"20161028"
"28.359432220459";"-94.7125549316406";"401.798889160156";"20161028"
"28.3479919433594";"-94.7054748535156";"401.033905029297";"20161028"
"28.3364067077637";"-94.6984481811523";"401.300354003906";"20161028"
"28.3247146606445";"-94.691520690918";"402.016387939453";"20161028"
"28.3130340576172";"-94.6847534179688";"401.944091796875";"20161028"
"28.3012313842773";"-94.6780624389648";"401.803619384766";"20161028"
"28.2893390655518";"-94.6714859008789";"401.660369873047";"20161028"
"28.2773513793945";"-94.6650085449219";"401.629577636719";"20161028"
"28.377649307251";"-94.7182388305664";"401.44970703125";"20161028"
"28.3662071228027";"-94.7111511230469";"401.020629882812";"20161028"
"28.354621887207";"-94.7041244506836";"402.024810791016";"20161028"
"28.3429279327393";"-94.6971893310547";"402.208099365234";"20161028"
"28.3312473297119";"-94.6904144287109";"401.845428466797";"20161028"
"28.3194427490234";"-94.683723449707";"402.013214111328";"20161028"
"28.3075504302979";"-94.6771392822266";"401.914886474609";"20161028"
"28.295560836792";"-94.6706619262695";"401.650054931641";"20161028"
"28.395866394043";"-94.7239227294922";"401.343231201172";"20161028"
"28.3844242095947";"-94.7168273925781";"401.6591796875";"20161028"
"28.3728370666504";"-94.7097930908203";"401.595581054688";"20161028"
"28.3611431121826";"-94.7028579711914";"401.458740234375";"20161028"
"28.3494644165039";"-94.6960678100586";"401.6044921875";"20161028"
"28.3376598358154";"-94.6893692016602";"402.058502197266";"20161028"
"28.3257675170898";"-94.6827774047852";"401.817993164062";"20161028"
"28.3137798309326";"-94.6762924194336";"401.931182861328";"20161028"
"28.402660369873";"-94.7224731445312";"401.517822265625";"20161028"
"28.3910751342773";"-94.7154312133789";"401.940704345703";"20161028"
"28.3793811798096";"-94.7084884643555";"401.612152099609";"20161028"
"28.3676986694336";"-94.7016983032227";"402.144866943359";"20161028"
"28.3558940887451";"-94.6949920654297";"402.489929199219";"20161028"
"28.3440017700195";"-94.6884002685547";"401.614654541016";"20161028"
"28.332010269165";"-94.6819076538086";"401.608825683594";"20161028"
"28.4208984375";"-94.7281112670898";"401.715850830078";"20161028"
"28.4093112945557";"-94.7210693359375";"401.617126464844";"20161028"
"28.3976154327393";"-94.7141189575195";"401.169708251953";"20161028"
"28.3859348297119";"-94.7073211669922";"401.601501464844";"20161028"
"28.3741283416748";"-94.7006149291992";"401.561462402344";"20161028"
"28.3622341156006";"-94.6940155029297";"401.263854980469";"20161028"
"28.3502426147461";"-94.6875152587891";"401.921600341797";"20161028"
"28.4505805969238";"-94.7408676147461";"401.883331298828";"20161028"
"28.439136505127";"-94.733757019043";"401.467620849609";"20161028"
"28.427547454834";"-94.7267150878906";"401.705932617188";"20161028"
"28.4158477783203";"-94.7197647094727";"401.753723144531";"20161028"
"28.4041614532471";"-94.7129821777344";"401.981964111328";"20161028"
"28.3923511505127";"-94.7062759399414";"401.493530273438";"20161028"
"28.3804512023926";"-94.6996841430664";"401.249542236328";"20161028"
"28.3684558868408";"-94.6931915283203";"401.664398193359";"20161028"
"28.468786239624";"-94.7466430664062";"401.713165283203";"20161028"
"28.4573383331299";"-94.7395324707031";"401.703643798828";"20161028"
"28.4457454681396";"-94.7324905395508";"401.765441894531";"20161028"
"28.434045791626";"-94.7255401611328";"401.435150146484";"20161028"
"28.4223575592041";"-94.71875";"401.920349121094";"20161028"
"28.4105453491211";"-94.712043762207";"401.702239990234";"20161028"
"28.398645401001";"-94.7054443359375";"401.578918457031";"20161028"
"28.3866481781006";"-94.6989517211914";"401.697204589844";"20161028"
"28.4869861602783";"-94.7524337768555";"401.547973632812";"20161028"
"28.4755363464355";"-94.7453231811523";"402.030120849609";"20161028"
"28.4639434814453";"-94.7382736206055";"401.557495117188";"20161028"
"28.452241897583";"-94.731315612793";"401.537628173828";"20161028"
"28.4405536651611";"-94.7245178222656";"401.832702636719";"20161028"
"28.4287414550781";"-94.7178115844727";"401.593688964844";"20161028"
"28.4168395996094";"-94.7112045288086";"402.043609619141";"20161028"
"28.4048404693604";"-94.704704284668";"401.772003173828";"20161028"
"28.5051860809326";"-94.7582244873047";"401.987121582031";"20161028"
"28.4937362670898";"-94.751106262207";"402.012908935547";"20161028"
"28.482141494751";"-94.7440567016602";"401.760772705078";"20161028"
"28.4704360961914";"-94.7370986938477";"402.028289794922";"20161028"
"28.4587440490723";"-94.7303009033203";"401.586242675781";"20161028"
"28.446928024292";"-94.7235870361328";"401.642303466797";"20161028"
"28.4350242614746";"-94.7169799804688";"401.694183349609";"20161028"
"28.423023223877";"-94.7104797363281";"401.729278564453";"20161028"
"28.523365020752";"-94.7640609741211";"401.683746337891";"20161028"
"28.5119113922119";"-94.7569351196289";"401.662078857422";"20161028"
"28.5003147125244";"-94.749885559082";"401.723022460938";"20161028"
"28.4886093139648";"-94.742919921875";"402.030700683594";"20161028"
"28.4769153594971";"-94.7361221313477";"401.976318359375";"20161028"
"28.4650974273682";"-94.7294006347656";"401.509521484375";"20161028"
"28.4531917572021";"-94.7227935791016";"401.483856201172";"20161028"
"28.4411888122559";"-94.7162857055664";"401.735961914062";"20161028"
"28.541540145874";"-94.7698974609375";"402.731048583984";"20161028"
"28.530086517334";"-94.7627716064453";"401.830139160156";"20161028"
"28.5184879302979";"-94.7557144165039";"402.106109619141";"20161028"
"28.5067806243896";"-94.7487487792969";"401.370086669922";"20161028"
"28.4950866699219";"-94.7419357299805";"402.659973144531";"20161028"
"28.4832668304443";"-94.7352142333984";"402.013610839844";"20161028"
"28.4713592529297";"-94.7285995483398";"401.492004394531";"20161028"
"28.4593563079834";"-94.7220916748047";"401.915740966797";"20161028"
"28.5597152709961";"-94.7757339477539";"401.530303955078";"20161028"
"28.5482597351074";"-94.7686080932617";"401.581634521484";"20161028"
"28.5366592407227";"-94.7615432739258";"401.428009033203";"20161028"
"28.5249481201172";"-94.7545776367188";"401.523132324219";"20161028"
"28.5132503509521";"-94.7477722167969";"402.068023681641";"20161028"
"28.5014266967773";"-94.7410430908203";"401.881927490234";"20161028"
"28.4895153045654";"-94.7344284057617";"401.480590820312";"20161028"
"28.4775066375732";"-94.7279205322266";"401.801147460938";"20161028"
"28.5778617858887";"-94.781623840332";"402.058044433594";"20161028"
"28.5664024353027";"-94.7744979858398";"401.641662597656";"20161028"
"28.5547981262207";"-94.7674331665039";"401.937469482422";"20161028"
"28.5430870056152";"-94.7604598999023";"401.489013671875";"20161028"
"28.5313873291016";"-94.7536468505859";"401.67578125";"20161028"
"28.5195617675781";"-94.7469177246094";"402.102813720703";"20161028"
"28.5076503753662";"-94.7403030395508";"401.819122314453";"20161028"
"28.4956398010254";"-94.7337799072266";"401.978912353516";"20161028"
"28.5960025787354";"-94.7875289916992";"402.000518798828";"20161028"
"28.5845413208008";"-94.780387878418";"401.791717529297";"20161028"
"28.5729370117188";"-94.773323059082";"401.857818603516";"20161028"
"28.5612239837646";"-94.7663421630859";"401.625549316406";"20161028"
"28.5495223999023";"-94.7595291137695";"401.467864990234";"20161028"
"28.5376968383789";"-94.7527923583984";"401.439544677734";"20161028"
"28.5257835388184";"-94.7461700439453";"401.569488525391";"20161028"
"28.5137710571289";"-94.7396469116211";"402.133544921875";"20161028"
"28.614143371582";"-94.7934265136719";"401.457305908203";"20161028"
"28.6026821136475";"-94.7862854003906";"401.728149414062";"20161028"
"28.5910758972168";"-94.7792129516602";"401.359436035156";"20161028"
"28.5793628692627";"-94.7722320556641";"401.517578125";"20161028"
"28.567663192749";"-94.7654190063477";"402.0908203125";"20161028"
"28.5558376312256";"-94.7586822509766";"401.580932617188";"20161028"
"28.543924331665";"-94.7520523071289";"401.660064697266";"20161028"
"28.5319118499756";"-94.7455291748047";"401.977355957031";"20161028"
"28.6323013305664";"-94.7993621826172";"401.979675292969";"20161028"
"28.6208419799805";"-94.7922210693359";"401.673736572266";"20161028"
"28.6092357635498";"-94.7851486206055";"401.626831054688";"20161028"
"28.5975208282471";"-94.7781600952148";"401.979461669922";"20161028"
"28.5858192443848";"-94.7713394165039";"401.875366210938";"20161028"
"28.5739936828613";"-94.7645950317383";"402.00390625";"20161028"
"28.5620784759521";"-94.7579650878906";"401.800628662109";"20161028"
"28.5500640869141";"-94.7514343261719";"401.757629394531";"20161028"
"28.650463104248";"-94.805305480957";"401.390197753906";"20161028"
"28.6390018463135";"-94.7981567382812";"401.763031005859";"20161028"
"28.6273956298828";"-94.7910766601562";"401.762023925781";"20161028"
"28.6156787872314";"-94.7840881347656";"401.739105224609";"20161028"
"28.6039752960205";"-94.7772598266602";"401.818481445312";"20161028"
"28.5921478271484";"-94.7705154418945";"401.577423095703";"20161028"
"28.5802307128906";"-94.7638778686523";"402.002136230469";"20161028"
"28.5682163238525";"-94.7573471069336";"402.334259033203";"20161028"
"28.6686229705811";"-94.8112487792969";"401.862518310547";"20161028"
"28.6571598052979";"-94.8041000366211";"401.872711181641";"20161028"
"28.6455554962158";"-94.797004699707";"401.648406982422";"20161028"
"28.6338443756104";"-94.7900009155273";"401.659851074219";"20161028"
"28.6221485137939";"-94.7831497192383";"401.703033447266";"20161028"
"28.6103248596191";"-94.7763900756836";"402.141906738281";"20161028"
"28.5984134674072";"-94.7697372436523";"401.756713867188";"20161028"
"28.586404800415";"-94.76318359375";"402.213653564453";"20161028"
"28.6868572235107";"-94.8170547485352";"401.795257568359";"20161028"
"28.6753997802734";"-94.8098831176758";"401.809753417969";"20161028"
"28.66379737854";"-94.8027801513672";"401.836120605469";"20161028"
"28.6520862579346";"-94.795768737793";"401.719940185547";"20161028"
"28.6403865814209";"-94.7889175415039";"401.904449462891";"20161028"
"28.6285648345947";"-94.7821502685547";"401.744537353516";"20161028"
"28.6166515350342";"-94.7754898071289";"401.517700195312";"20161028"
"28.6046409606934";"-94.7689361572266";"401.830352783203";"20161028"
"28.705099105835";"-94.8228378295898";"401.767242431641";"20161028"
"28.6936416625977";"-94.8156661987305";"401.622955322266";"20161028"
"28.6820373535156";"-94.8085556030273";"401.631011962891";"20161028"
"28.6703262329102";"-94.8015441894531";"401.652465820312";"20161028"
"28.6586265563965";"-94.7946853637695";"401.400238037109";"20161028"
"28.646800994873";"-94.7879104614258";"401.744415283203";"20161028"
"28.6348876953125";"-94.78125";"401.325744628906";"20161028"
"28.6228771209717";"-94.7746887207031";"401.545349121094";"20161028"
"28.7233409881592";"-94.8286285400391";"401.914428710938";"20161028"
"28.7118816375732";"-94.8214492797852";"401.667449951172";"20161028"
"28.7002754211426";"-94.814338684082";"401.840087890625";"20161028"
"28.6885566711426";"-94.8073120117188";"401.807586669922";"20161028"
"28.6768493652344";"-94.8004531860352";"401.690979003906";"20161028"
"28.6650161743164";"-94.7936706542969";"402.111663818359";"20161028"
"28.6530952453613";"-94.7870025634766";"401.885894775391";"20161028"
"28.641077041626";"-94.7804336547852";"402.059783935547";"20161028"
"28.7415142059326";"-94.8344116210938";"401.672302246094";"20161028"
"28.7300491333008";"-94.8272247314453";"401.325439453125";"20161028"
"28.7184371948242";"-94.8201141357422";"401.940277099609";"20161028"
"28.7067165374756";"-94.8130798339844";"402.067840576172";"20161028"
"28.6950073242188";"-94.8062133789062";"401.927276611328";"20161028"
"28.6831741333008";"-94.799430847168";"401.768829345703";"20161028"
"28.6712512969971";"-94.7927551269531";"401.5703125";"20161028"
"28.6592311859131";"-94.7861862182617";"401.883575439453";"20161028"
"28.7596778869629";"-94.8401947021484";"402.076354980469";"20161028"
"28.7482109069824";"-94.8330078125";"401.679992675781";"20161028"
"28.7365970611572";"-94.8258819580078";"401.306793212891";"20161028"
"28.72487449646";"-94.8188552856445";"401.422241210938";"20161028"
"28.7131652832031";"-94.8119812011719";"401.678741455078";"20161028"
"28.7013301849365";"-94.8051910400391";"401.990020751953";"20161028"
"28.6894073486328";"-94.7985153198242";"401.667999267578";"20161028"
"28.6773853302002";"-94.7919387817383";"402.466552734375";"20161028"
"28.7778396606445";"-94.8459854125977";"401.189300537109";"20161028"
"28.7663707733154";"-94.8387908935547";"401.840667724609";"20161028"
"28.7547569274902";"-94.831657409668";"401.987701416016";"20161028"
"28.7430324554443";"-94.8246154785156";"401.4326171875";"20161028"
"28.7313213348389";"-94.817741394043";"401.662261962891";"20161028"
"28.7194843292236";"-94.8109436035156";"402.046508789062";"20161028"
"28.7075576782227";"-94.8042526245117";"402.463775634766";"20161028"
"28.6955337524414";"-94.7976684570312";"401.715240478516";"20161028"
"28.7959899902344";"-94.8517379760742";"401.587280273438";"20161028"
"28.7845191955566";"-94.8445358276367";"401.721740722656";"20161028"
"28.7729034423828";"-94.8373947143555";"401.927093505859";"20161028"
"28.7611789703369";"-94.8303527832031";"401.943023681641";"20161028"
"28.7494659423828";"-94.8234634399414";"402.087219238281";"20161028"
"28.7376270294189";"-94.8166656494141";"401.847442626953";"20161028"
"28.7256984710693";"-94.8099746704102";"401.71826171875";"20161028"
"28.7136726379395";"-94.8033828735352";"401.979064941406";"20161028"
"28.8141384124756";"-94.8574829101562";"402.020690917969";"20161028"
"28.8026676177979";"-94.8502807617188";"401.687835693359";"20161028"
"28.7910499572754";"-94.8431396484375";"401.843627929688";"20161028"
"28.7793235778809";"-94.8360900878906";"401.593200683594";"20161028"
"28.7676086425781";"-94.8291931152344";"402.502288818359";"20161028"
"28.7557697296143";"-94.8223876953125";"401.946105957031";"20161028"
"28.743839263916";"-94.8156890869141";"401.563934326172";"20161028"
"28.7318134307861";"-94.8090972900391";"402.051635742188";"20161028"
"28.8322868347168";"-94.8632354736328";"402.732543945312";"20161028"
"28.8208141326904";"-94.8560256958008";"401.894226074219";"20161028"
"28.8091945648193";"-94.8488845825195";"401.988983154297";"20161028"
"28.7974643707275";"-94.8418350219727";"401.725646972656";"20161028"
"28.7857456207275";"-94.8349533081055";"401.861541748047";"20161028"
"28.7739028930664";"-94.8281478881836";"401.972412109375";"20161028"
"28.7619705200195";"-94.8214569091797";"401.508331298828";"20161028"
"28.7499389648438";"-94.8148727416992";"401.664459228516";"20161028"
"28.8504085540771";"-94.8691101074219";"401.78369140625";"20161028"
"28.8389320373535";"-94.8619003295898";"401.621765136719";"20161028"
"28.8273105621338";"-94.8547592163086";"401.478637695312";"20161028"
"28.815580368042";"-94.8477096557617";"401.875823974609";"20161028"
"28.803861618042";"-94.8408203125";"401.349029541016";"20161028"
"28.7920169830322";"-94.8340148925781";"401.938262939453";"20161028"
"28.7800827026367";"-94.8273162841797";"401.535522460938";"20161028"
"28.7680492401123";"-94.8207244873047";"401.705505371094";"20161028"
"28.8685264587402";"-94.875";"401.801055908203";"20161028"
"28.8570499420166";"-94.8677825927734";"401.872222900391";"20161028"
"28.8454265594482";"-94.8606414794922";"401.533172607422";"20161028"
"28.8336944580078";"-94.8535842895508";"401.794219970703";"20161028"
"28.8219738006592";"-94.8466873168945";"401.816436767578";"20161028"
"28.8101291656494";"-94.8398742675781";"402.202484130859";"20161028"
"28.7981929779053";"-94.8331756591797";"401.350128173828";"20161028"
"28.7861595153809";"-94.8265762329102";"401.786560058594";"20161028"
"28.8866443634033";"-94.8808898925781";"401.790496826172";"20161028"
"28.8751659393311";"-94.8736724853516";"401.628967285156";"20161028"
"28.8635444641113";"-94.8665161132812";"401.746643066406";"20161028"
"28.8518180847168";"-94.8594436645508";"401.777404785156";"20161028"
"28.8401012420654";"-94.8525314331055";"402.04443359375";"20161028"
"28.8282604217529";"-94.845703125";"402.113220214844";"20161028"
"28.8163299560547";"-94.838981628418";"401.569763183594";"20161028"
"28.8043003082275";"-94.8323669433594";"401.917510986328";"20161028"
"28.9048271179199";"-94.8866500854492";"402.015228271484";"20161028"
"28.8933544158936";"-94.8794097900391";"401.80224609375";"20161028"
"28.8817348480225";"-94.8722457885742";"401.875823974609";"20161028"
"28.8700065612793";"-94.8651657104492";"401.877532958984";"20161028"
"28.8582897186279";"-94.8582458496094";"401.638122558594";"20161028"
"28.8464469909668";"-94.8514175415039";"401.770874023438";"20161028"
"28.8345146179199";"-94.8446960449219";"401.504516601562";"20161028"
"28.8224849700928";"-94.8380737304688";"401.920623779297";"20161028"
"28.9230194091797";"-94.8923873901367";"402.265472412109";"20161028"
"28.9115447998047";"-94.8851470947266";"401.960021972656";"20161028"
"28.8999252319336";"-94.8779754638672";"402.209808349609";"20161028"
"28.8881950378418";"-94.8708953857422";"401.880920410156";"20161028"
"28.8764762878418";"-94.8639678955078";"401.643188476562";"20161028"
"28.864631652832";"-94.8571319580078";"401.904724121094";"20161028"
"28.8526992797852";"-94.8504028320312";"401.560394287109";"20161028"
"28.8406658172607";"-94.8437805175781";"401.902893066406";"20161028"
"28.9412097930908";"-94.8981323242188";"402.983428955078";"20161028"
"28.9297351837158";"-94.8908843994141";"401.881103515625";"20161028"
"28.9181118011475";"-94.8837127685547";"401.558959960938";"20161028"
"28.9063739776611";"-94.8766403198242";"401.864044189453";"20161028"
"28.8946495056152";"-94.8697280883789";"401.923248291016";"20161028"
"28.8827991485596";"-94.8628997802734";"401.563903808594";"20161028"
"28.8708591461182";"-94.8561782836914";"401.874786376953";"20161028"
"28.8588199615479";"-94.8495559692383";"402.475982666016";"20161028"
"28.9593448638916";"-94.9040145874023";"402.08251953125";"20161028"
"28.9478626251221";"-94.8967819213867";"401.529907226562";"20161028"
"28.9362354278564";"-94.8896102905273";"401.937133789062";"20161028"
"28.9244976043701";"-94.8825302124023";"401.458343505859";"20161028"
"28.9127712249756";"-94.8756103515625";"401.822174072266";"20161028"
"28.9009189605713";"-94.8687744140625";"401.897674560547";"20161028"
"28.8889770507812";"-94.8620529174805";"401.586456298828";"20161028"
"28.8769378662109";"-94.8554306030273";"401.991577148438";"20161028"
"28.9774703979492";"-94.9099197387695";"401.988861083984";"20161028"
"28.9659881591797";"-94.9026794433594";"401.702270507812";"20161028"
"28.9543590545654";"-94.8955078125";"401.726226806641";"20161028"
"28.9426193237305";"-94.8884201049805";"401.738311767578";"20161028"
"28.9308929443359";"-94.8815002441406";"402.062438964844";"20161028"
"28.919038772583";"-94.8746566772461";"401.79345703125";"20161028"
"28.9070949554443";"-94.8679275512695";"401.860046386719";"20161028"
"28.8950538635254";"-94.8613052368164";"402.075866699219";"20161028"
"28.9955959320068";"-94.9158325195312";"402.060302734375";"20161028"
"28.9841117858887";"-94.9085845947266";"401.835876464844";"20161028"
"28.9724807739258";"-94.9014053344727";"401.470031738281";"20161028"
"28.9607391357422";"-94.8943252563477";"401.500457763672";"20161028"
"28.9490070343018";"-94.8874053955078";"401.921295166016";"20161028"
"28.9371509552002";"-94.8805694580078";"401.443298339844";"20161028"
"28.9252033233643";"-94.8738403320312";"401.937286376953";"20161028"
"28.913158416748";"-94.8672180175781";"402.407531738281";"20161028"
"29.0136985778809";"-94.9218215942383";"401.468627929688";"20161028"
"29.0022106170654";"-94.9145736694336";"401.665924072266";"20161028"
"28.9905776977539";"-94.9073944091797";"401.647491455078";"20161028"
"28.9788341522217";"-94.9003067016602";"401.775146484375";"20161028"
"28.9671020507812";"-94.8933868408203";"401.681121826172";"20161028"
"28.9552421569824";"-94.8865432739258";"401.690093994141";"20161028"
"28.9432945251465";"-94.8798065185547";"401.534637451172";"20161028"
"28.9312477111816";"-94.873176574707";"401.584930419922";"20161028"
"29.0317974090576";"-94.9278182983398";"402.200805664062";"20161028"
"29.0203094482422";"-94.9205703735352";"401.573547363281";"20161028"
"29.0086727142334";"-94.9133911132812";"401.502532958984";"20161028"
"28.9969272613525";"-94.9062957763672";"401.874481201172";"20161028"
"28.9851951599121";"-94.8993606567383";"401.818511962891";"20161028"
"28.9733333587646";"-94.8925170898438";"401.766815185547";"20161028"
"28.9613838195801";"-94.8857803344727";"401.721221923828";"20161028"
"28.9493350982666";"-94.8791427612305";"402.078826904297";"20161028"
"29.0498943328857";"-94.9338226318359";"402.735198974609";"20161028"
"29.0384044647217";"-94.9265670776367";"402.325775146484";"20161028"
"29.0267677307129";"-94.9193801879883";"401.531982421875";"20161028"
"29.0150203704834";"-94.9122772216797";"401.610046386719";"20161028"
"29.0032844543457";"-94.9053344726562";"402.038818359375";"20161028"
"28.9914226531982";"-94.8984832763672";"402.044769287109";"20161028"
"28.9794692993164";"-94.891731262207";"401.665710449219";"20161028"
"28.9674186706543";"-94.8850936889648";"401.770935058594";"20161028"
"29.0679836273193";"-94.9397811889648";"402.324890136719";"20161028"
"29.056489944458";"-94.9325180053711";"401.954467773438";"20161028"
"29.0448513031006";"-94.9253158569336";"402.089050292969";"20161028"
