"latitude";"longitude";"xco2";"date"
"27.9615917205811";"-9.54913330078125";"399.269439697266";"20150617"
"27.9519824981689";"-9.54757404327393";"400.033355712891";"20150617"
"27.9423561096191";"-9.54610252380371";"399.909576416016";"20150617"
"28.0296115875244";"-9.56346130371094";"400.737182617188";"20150617"
"28.0200634002686";"-9.56142997741699";"400.792694091797";"20150617"
"28.010461807251";"-9.55948066711426";"400.214935302734";"20150617"
"28.0008335113525";"-9.55762195587158";"400.471923828125";"20150617"
"27.9912815093994";"-9.55587005615234";"401.050994873047";"20150617"
"27.9816875457764";"-9.55420398712158";"400.709808349609";"20150617"
"27.9720821380615";"-9.55263042449951";"400.081024169922";"20150617"
"27.9624557495117";"-9.55114459991455";"400.275482177734";"20150617"
"28.0496959686279";"-9.568603515625";"400.572937011719";"20150617"
"28.040153503418";"-9.56655788421631";"400.815704345703";"20150617"
"28.0305519104004";"-9.56459331512451";"400.823883056641";"20150617"
"28.0209255218506";"-9.56272029876709";"400.091766357422";"20150617"
"28.0113754272461";"-9.56095409393311";"400.130920410156";"20150617"
"28.0017852783203";"-9.5592737197876";"399.685546875";"20150617"
"27.9921817779541";"-9.55768489837646";"400.442352294922";"20150617"
"27.9825572967529";"-9.55618572235107";"401.030120849609";"20150617"
"28.0697822570801";"-9.57374382019043";"400.314270019531";"20150617"
"28.0602397918701";"-9.57168197631836";"400.659423828125";"20150617"
"28.0506401062012";"-9.56970310211182";"400.620178222656";"20150617"
"28.041015625";"-9.56781387329102";"400.215789794922";"20150617"
"28.0314674377441";"-9.56603145599365";"399.925811767578";"20150617"
"28.0218772888184";"-9.5643367767334";"399.884063720703";"20150617"
"28.0122737884521";"-9.5627326965332";"399.949340820312";"20150617"
"28.0026512145996";"-9.56121730804443";"399.782653808594";"20150617"
"28.0898571014404";"-9.57887172698975";"400.205047607422";"20150617"
"28.0803165435791";"-9.57679557800293";"400.084045410156";"20150617"
"28.0707187652588";"-9.57480144500732";"400.518035888672";"20150617"
"28.0610980987549";"-9.57289791107178";"400.65234375";"20150617"
"28.051549911499";"-9.57110118865967";"400.292266845703";"20150617"
"28.0419616699219";"-9.56939125061035";"399.674743652344";"20150617"
"28.0323619842529";"-9.56777286529541";"400.138702392578";"20150617"
"28.022741317749";"-9.56624317169189";"399.67333984375";"20150617"
"28.1099300384521";"-9.58399772644043";"399.863830566406";"20150617"
"28.1003932952881";"-9.58190727233887";"399.348297119141";"20150617"
"28.090799331665";"-9.57989883422852";"400.536224365234";"20150617"
"28.0811786651611";"-9.57798099517822";"400.439117431641";"20150617"
"28.0716342926025";"-9.57616996765137";"400.032196044922";"20150617"
"28.062047958374";"-9.57444477081299";"399.898376464844";"20150617"
"28.0524501800537";"-9.5728120803833";"400.198669433594";"20150617"
"28.0428314208984";"-9.57126808166504";"400.072570800781";"20150617"
"28.1300029754639";"-9.58912658691406";"400.494781494141";"20150617"
"28.1204662322998";"-9.58702564239502";"400.412078857422";"20150617"
"28.1108722686768";"-9.58500671386719";"400.134246826172";"20150617"
"28.1012535095215";"-9.5830774307251";"400.031616210938";"20150617"
"28.0917091369629";"-9.58125591278076";"399.839447021484";"20150617"
"28.0821228027344";"-9.5795202255249";"399.736022949219";"20150617"
"28.0725250244141";"-9.57787704467773";"400.238464355469";"20150617"
"28.0629062652588";"-9.57632160186768";"400.017883300781";"20150617"
"28.1500549316406";"-9.59429836273193";"400.339416503906";"20150617"
"28.1405200958252";"-9.59218311309814";"400.482177734375";"20150617"
"28.1309280395508";"-9.59014892578125";"400.239715576172";"20150617"
"28.1213111877441";"-9.58820533752441";"400.617248535156";"20150617"
"28.1117687225342";"-9.58636951446533";"400.162292480469";"20150617"
"28.1021862030029";"-9.58461952209473";"399.728576660156";"20150617"
"28.0925884246826";"-9.5829610824585";"399.9951171875";"20150617"
"28.082971572876";"-9.58139133453369";"400.132934570312";"20150617"
"28.1701068878174";"-9.59946918487549";"400.636016845703";"20150617"
"28.1605739593506";"-9.59733963012695";"400.116333007812";"20150617"
"28.1509838104248";"-9.595290184021";"400.609619140625";"20150617"
"28.1413707733154";"-9.59333229064941";"400.305908203125";"20150617"
"28.1318302154541";"-9.59148216247559";"400.288543701172";"20150617"
"28.1222496032715";"-9.58971786499023";"399.990447998047";"20150617"
"28.1126537322998";"-9.58804512023926";"399.940704345703";"20150617"
"28.1030387878418";"-9.58646011352539";"398.830474853516";"20150617"
"28.1901569366455";"-9.60463809967041";"400.670684814453";"20150617"
"28.180627822876";"-9.60249423980713";"400.369384765625";"20150617"
"28.1710414886475";"-9.60043048858643";"400.11474609375";"20150617"
"28.1614284515381";"-9.5984582901001";"400.348175048828";"20150617"
"28.1518898010254";"-9.59659290313721";"400.010406494141";"20150617"
"28.1423110961914";"-9.59481430053711";"400.070709228516";"20150617"
"28.132719039917";"-9.59312725067139";"400.168426513672";"20150617"
"28.1231060028076";"-9.59152889251709";"400.118621826172";"20150617"
"28.2102069854736";"-9.60980701446533";"400.596099853516";"20150617"
"28.2006797790527";"-9.60764789581299";"400.332153320312";"20150617"
"28.1910953521729";"-9.60557079315186";"400.099273681641";"20150617"
"28.1814861297607";"-9.60358333587646";"400.223846435547";"20150617"
"28.1719493865967";"-9.60170364379883";"400.170501708984";"20150617"
"28.1623725891113";"-9.59991073608398";"399.841125488281";"20150617"
"28.1527824401855";"-9.5982084274292";"400.146209716797";"20150617"
"28.1431713104248";"-9.59659576416016";"400.198974609375";"20150617"
"28.2302570343018";"-9.61497497558594";"400.335388183594";"20150617"
"28.2207336425781";"-9.61280155181885";"400.154388427734";"20150617"
"28.2111511230469";"-9.61070919036865";"400.268280029297";"20150617"
"28.2015438079834";"-9.60870742797852";"400.117126464844";"20150617"
"28.192008972168";"-9.60681343078613";"400.048858642578";"20150617"
"28.1824340820312";"-9.60500526428223";"399.845733642578";"20150617"
"28.1728458404541";"-9.60328960418701";"400.065307617188";"20150617"
"28.163236618042";"-9.60166168212891";"400.097473144531";"20150617"
"28.2503089904785";"-9.62014102935791";"400.195983886719";"20150617"
"28.2407855987549";"-9.61795330047607";"400.819274902344";"20150617"
"28.2312068939209";"-9.61584758758545";"399.990478515625";"20150617"
"28.2216014862061";"-9.61383056640625";"400.137634277344";"20150617"
"28.2120704650879";"-9.61192321777344";"399.934509277344";"20150617"
"28.2024974822998";"-9.61010074615479";"399.884552001953";"20150617"
"28.1929111480713";"-9.60837078094482";"400.065734863281";"20150617"
"28.1833038330078";"-9.60672950744629";"400.215484619141";"20150617"
"28.2703590393066";"-9.62531089782715";"400.38330078125";"20150617"
"28.2608394622803";"-9.62310886383057";"400.621917724609";"20150617"
"28.2512626647949";"-9.62098789215088";"400.245758056641";"20150617"
"28.2416591644287";"-9.61895656585693";"400.584197998047";"20150617"
"28.2321319580078";"-9.61703395843506";"399.959899902344";"20150617"
"28.2225608825684";"-9.61519813537598";"399.469085693359";"20150617"
"28.2129764556885";"-9.61345291137695";"400.113311767578";"20150617"
"28.2033710479736";"-9.61179733276367";"400.119812011719";"20150617"
"28.2904109954834";"-9.63047885894775";"400.463989257812";"20150617"
"28.2808933258057";"-9.62826251983643";"399.490905761719";"20150617"
"28.2713184356689";"-9.62612628936768";"400.470825195312";"20150617"
"28.26171875";"-9.62408065795898";"400.181396484375";"20150617"
"28.2521915435791";"-9.62214374542236";"400.968841552734";"20150617"
"28.2426242828369";"-9.62029361724854";"400.467712402344";"20150617"
"28.2330417633057";"-9.61853408813477";"400.550628662109";"20150617"
"28.2234382629395";"-9.61686325073242";"399.854949951172";"20150617"
"28.3104610443115";"-9.63565063476562";"400.490142822266";"20150617"
"28.3009471893311";"-9.63342380523682";"400.140625";"20150617"
"28.291374206543";"-9.63127899169922";"400.018005371094";"20150617"
"28.281774520874";"-9.62922382354736";"399.725189208984";"20150617"
"28.2722492218018";"-9.62727737426758";"400.00048828125";"20150617"
"28.2626838684082";"-9.62541675567627";"400.400360107422";"20150617"
"28.2531032562256";"-9.62364864349365";"399.678741455078";"20150617"
"28.243501663208";"-9.62196826934814";"400.696380615234";"20150617"
"28.3305034637451";"-9.64087867736816";"400.474914550781";"20150617"
"28.3209915161133";"-9.63863849639893";"400.106719970703";"20150617"
"28.3114223480225";"-9.63647842407227";"400.366149902344";"20150617"
"28.3018245697021";"-9.63440895080566";"400.09619140625";"20150617"
"28.2923030853271";"-9.63244724273682";"400.369995117188";"20150617"
"28.2827377319336";"-9.63057231903076";"400.107147216797";"20150617"
"28.2731590270996";"-9.62878894805908";"400.390350341797";"20150617"
"28.2635612487793";"-9.62709331512451";"400.550537109375";"20150617"
"28.3505458831787";"-9.6461067199707";"400.460327148438";"20150617"
"28.3410377502441";"-9.6438512802124";"400.611663818359";"20150617"
"28.3314685821533";"-9.641676902771";"400.063903808594";"20150617"
"28.3218746185303";"-9.63959217071533";"399.846801757812";"20150617"
"28.3123550415039";"-9.63761615753174";"399.991790771484";"20150617"
"28.3027935028076";"-9.63572597503662";"400.298126220703";"20150617"
"28.2932167053223";"-9.63392734527588";"400.634094238281";"20150617"
"28.283618927002";"-9.63221836090088";"399.607269287109";"20150617"
"28.3705921173096";"-9.65132236480713";"399.982666015625";"20150617"
"28.3610877990723";"-9.64904117584229";"399.71240234375";"20150617"
"28.3515243530273";"-9.64684104919434";"399.714904785156";"20150617"
"28.3419361114502";"-9.64473056793213";"400.235656738281";"20150617"
"28.3324203491211";"-9.64272880554199";"399.838989257812";"20150617"
"28.3228626251221";"-9.64081287384033";"400.228668212891";"20150617"
"28.3132915496826";"-9.63898944854736";"400.067352294922";"20150617"
"28.3036994934082";"-9.63725471496582";"400.256958007812";"20150617"
"28.3906669616699";"-9.65640926361084";"400.641540527344";"20150617"
"28.3811645507812";"-9.65411376953125";"400.284027099609";"20150617"
"28.3716049194336";"-9.65189838409424";"400.091979980469";"20150617"
"28.3620185852051";"-9.64977359771729";"399.839294433594";"20150617"
"28.3525047302246";"-9.6477575302124";"399.251861572266";"20150617"
"28.3429508209229";"-9.64582824707031";"399.662933349609";"20150617"
"28.333381652832";"-9.64398956298828";"399.851531982422";"20150617"
"28.3237895965576";"-9.64224052429199";"400.005157470703";"20150617"
"28.4107418060303";"-9.66149425506592";"400.988586425781";"20150617"
"28.4012432098389";"-9.65918445587158";"400.582458496094";"20150617"
"28.3916854858398";"-9.65695476531982";"400.456848144531";"20150617"
"28.38210105896";"-9.65481567382812";"400.377532958984";"20150617"
"28.3725910186768";"-9.6527853012085";"400.052490234375";"20150617"
"28.363037109375";"-9.65084075927734";"398.911712646484";"20150617"
"28.3534698486328";"-9.64898872375488";"399.568725585938";"20150617"
"28.3438816070557";"-9.64722442626953";"399.117706298828";"20150617"
"28.430814743042";"-9.66658592224121";"400.337066650391";"20150617"
"28.4213161468506";"-9.66427040100098";"400.255676269531";"20150617"
"28.4117584228516";"-9.66203498840332";"400.670623779297";"20150617"
"28.4021739959717";"-9.65988922119141";"400.461791992188";"20150617"
"28.3926639556885";"-9.65785312652588";"400.808532714844";"20150617"
"28.3831119537354";"-9.65590286254883";"399.885681152344";"20150617"
"28.3735446929932";"-9.65404415130615";"399.897491455078";"20150617"
"28.363956451416";"-9.6522741317749";"399.648529052734";"20150617"
"28.4508609771729";"-9.67177486419678";"400.280639648438";"20150617"
"28.4413642883301";"-9.66944408416748";"400.346862792969";"20150617"
"28.4318103790283";"-9.66719436645508";"399.855316162109";"20150617"
"28.4222297668457";"-9.66503429412842";"400.18115234375";"20150617"
"28.4127216339111";"-9.66298294067383";"400.428924560547";"20150617"
"28.403169631958";"-9.66101837158203";"400.31982421875";"20150617"
"28.3936061859131";"-9.65914535522461";"400.637725830078";"20150617"
"28.3840179443359";"-9.6573600769043";"400.618347167969";"20150617"
"28.4709072113037";"-9.67696189880371";"400.438232421875";"20150617"
"28.4614143371582";"-9.67461681365967";"400.826354980469";"20150617"
"28.4518623352051";"-9.6723518371582";"400.157958984375";"20150617"
"28.4422836303711";"-9.6701774597168";"400.550445556641";"20150617"
"28.4327774047852";"-9.66811180114746";"399.673492431641";"20150617"
"28.4232292175293";"-9.6661319732666";"400.014404296875";"20150617"
"28.413667678833";"-9.66424465179443";"400.558532714844";"20150617"
"28.4040832519531";"-9.66244506835938";"400.60302734375";"20150617"
"28.4909553527832";"-9.68214511871338";"400.517822265625";"20150617"
"28.481466293335";"-9.67978191375732";"400.809906005859";"20150617"
"28.4719181060791";"-9.67749977111816";"400.799499511719";"20150617"
"28.4623432159424";"-9.67530632019043";"400.475891113281";"20150617"
"28.4528408050537";"-9.6732234954834";"400.374359130859";"20150617"
"28.4432983398438";"-9.67122650146484";"400.067291259766";"20150617"
"28.4337387084961";"-9.66932010650635";"399.822509765625";"20150617"
"28.4241580963135";"-9.66750335693359";"400.273651123047";"20150617"
"28.5110206604004";"-9.68729019165039";"400.970153808594";"20150617"
"28.5015335083008";"-9.68491268157959";"400.105773925781";"20150617"
"28.4919891357422";"-9.68261528015137";"399.583221435547";"20150617"
"28.4824161529541";"-9.68040752410889";"400.692108154297";"20150617"
"28.4729175567627";"-9.67831039428711";"400.587097167969";"20150617"
"28.4633750915527";"-9.67629814147949";"400.776306152344";"20150617"
"28.4538192749023";"-9.67437839508057";"400.291320800781";"20150617"
"28.4442405700684";"-9.67254638671875";"400.000701904297";"20150617"
"28.5310859680176";"-9.69243431091309";"400.417907714844";"20150617"
"28.5216007232666";"-9.69004249572754";"400.927856445312";"20150617"
"28.5120582580566";"-9.68772983551025";"401.387969970703";"20150617"
"28.5024890899658";"-9.68550777435303";"399.710144042969";"20150617"
"28.492992401123";"-9.68339538574219";"400.458190917969";"20150617"
"28.4834537506104";"-9.68136882781982";"400.798767089844";"20150617"
"28.4738998413086";"-9.67943382263184";"399.980285644531";"20150617"
"28.4643230438232";"-9.67758846282959";"399.595306396484";"20150617"
"28.5511493682861";"-9.69757556915283";"402.755493164062";"20150617"
"28.5416660308838";"-9.69516754150391";"401.114990234375";"20150617"
"28.5321235656738";"-9.69284057617188";"399.861877441406";"20150617"
"28.522554397583";"-9.69060230255127";"399.860260009766";"20150617"
"28.5130596160889";"-9.68847370147705";"400.181182861328";"20150617"
"28.5035190582275";"-9.68643188476562";"399.498321533203";"20150617"
"28.4939651489258";"-9.68448066711426";"399.903106689453";"20150617"
"28.4843902587891";"-9.68261909484863";"400.216644287109";"20150617"
"28.5711898803711";"-9.70270156860352";"401.845123291016";"20150617"
"28.5617084503174";"-9.70027923583984";"401.377990722656";"20150617"
"28.5521697998047";"-9.69793701171875";"402.102294921875";"20150617"
"28.5426044464111";"-9.6956844329834";"399.310333251953";"20150617"
"28.533109664917";"-9.69354152679443";"399.912506103516";"20150617"
"28.5235729217529";"-9.69148445129395";"400.093627929688";"20150617"
"28.5140228271484";"-9.68951988220215";"400.452606201172";"20150617"
"28.5044479370117";"-9.68764400482178";"399.153167724609";"20150617"
"28.5912303924561";"-9.70782661437988";"400.755035400391";"20150617"
"28.5817527770996";"-9.70538997650146";"400.059173583984";"20150617"
"28.5722160339355";"-9.70303344726562";"399.599670410156";"20150617"
"28.5626525878906";"-9.70076560974121";"401.621673583984";"20150617"
"28.5531616210938";"-9.6986083984375";"401.708923339844";"20150617"
"28.543628692627";"-9.69653701782227";"399.632354736328";"20150617"
"28.5340785980225";"-9.69455718994141";"399.41943359375";"20150617"
"28.524507522583";"-9.69266700744629";"398.443572998047";"20150617"
"28.6112728118896";"-9.71295547485352";"400.054565429688";"20150617"
"28.6017990112305";"-9.71050930023193";"400.316131591797";"20150617"
"28.5922679901123";"-9.70814228057861";"400.063995361328";"20150617"
"28.582706451416";"-9.70586585998535";"399.771148681641";"20150617"
"28.5732192993164";"-9.70370006561279";"399.375732421875";"20150617"
"28.5636901855469";"-9.70161914825439";"400.623321533203";"20150617"
"28.5541439056396";"-9.69962978363037";"401.286041259766";"20150617"
"28.5445747375488";"-9.69773006439209";"399.553039550781";"20150617"
"28.6313304901123";"-9.71814250946045";"400.482177734375";"20150617"
"28.6218585968018";"-9.71568202972412";"400.296661376953";"20150617"
"28.6123294830322";"-9.71330165863037";"399.918914794922";"20150617"
"28.6027717590332";"-9.71100997924805";"401.189208984375";"20150617"
"28.5932865142822";"-9.70882892608643";"400.730926513672";"20150617"
"28.5837593078613";"-9.70673370361328";"399.254730224609";"20150617"
"28.5742149353027";"-9.70473003387451";"398.274780273438";"20150617"
"28.5646495819092";"-9.70281600952148";"400.885009765625";"20150617"
"28.6513862609863";"-9.72332954406738";"400.248870849609";"20150617"
"28.641918182373";"-9.72085380554199";"398.766937255859";"20150617"
"28.6323909759521";"-9.71845817565918";"400.342437744141";"20150617"
"28.6228370666504";"-9.71615219116211";"399.2421875";"20150617"
"28.6133556365967";"-9.71395683288574";"399.402282714844";"20150617"
"28.6038303375244";"-9.71184730529785";"400.325775146484";"20150617"
"28.5942878723145";"-9.70982933044434";"399.552612304688";"20150617"
"28.5847244262695";"-9.70790004730225";"398.461700439453";"20150617"
"28.671443939209";"-9.72851467132568";"399.241455078125";"20150617"
"28.6619777679443";"-9.72602558135986";"398.843902587891";"20150617"
"28.6524524688721";"-9.72361660003662";"400.811401367188";"20150617"
"28.6429004669189";"-9.7212963104248";"399.467437744141";"20150617"
"28.6334209442139";"-9.71908760070801";"399.136962890625";"20150617"
"28.6143589019775";"-9.71493148803711";"399.553924560547";"20150617"
"28.6047973632812";"-9.71298885345459";"400.887817382812";"20150617"
"28.6914958953857";"-9.73370838165283";"400.076232910156";"20150617"
"28.6820335388184";"-9.73120498657227";"400.732666015625";"20150617"
"28.6725120544434";"-9.72878074645996";"401.816558837891";"20150617"
"28.6629619598389";"-9.7264461517334";"398.183441162109";"20150617"
"28.6534843444824";"-9.72422218322754";"398.651611328125";"20150617"
"28.6439647674561";"-9.72208309173584";"400.187042236328";"20150617"
"28.634428024292";"-9.72003650665283";"399.028747558594";"20150617"
"28.6248683929443";"-9.71807956695557";"399.777099609375";"20150617"
"28.7115497589111";"-9.73890018463135";"400.100830078125";"20150617"
"28.7020893096924";"-9.73638248443604";"399.522766113281";"20150617"
"28.692569732666";"-9.73394298553467";"402.195556640625";"20150617"
"28.6830234527588";"-9.73159408569336";"399.039215087891";"20150617"
"28.6735496520996";"-9.72935485839844";"399.982086181641";"20150617"
"28.6544952392578";"-9.72514057159424";"398.755065917969";"20150617"
"28.6449394226074";"-9.72316837310791";"398.701965332031";"20150617"
"28.7316017150879";"-9.74409198760986";"400.445922851562";"20150617"
"28.7221431732178";"-9.7415599822998";"399.227691650391";"20150617"
"28.71262550354";"-9.73910808563232";"399.959533691406";"20150617"
"28.7030811309814";"-9.73674488067627";"400.005462646484";"20150617"
"28.6936073303223";"-9.73449325561523";"396.11083984375";"20150617"
"28.6840915679932";"-9.73232650756836";"400.076324462891";"20150617"
"28.6745586395264";"-9.73025131225586";"401.171295166016";"20150617"
"28.665002822876";"-9.7282657623291";"401.872650146484";"20150617"
"28.7516422271729";"-9.74929523468018";"399.906280517578";"20150617"
"28.7421875";"-9.74674892425537";"399.848999023438";"20150617"
"28.7326717376709";"-9.74428176879883";"399.888153076172";"20150617"
"28.7231292724609";"-9.74190425872803";"400.714294433594";"20150617"
"28.713659286499";"-9.73963737487793";"401.518432617188";"20150617"
"28.7041454315186";"-9.73745632171631";"398.788177490234";"20150617"
"28.6946144104004";"-9.73536777496338";"400.776000976562";"20150617"
"28.6850605010986";"-9.73336696624756";"403.393798828125";"20150617"
"28.7716827392578";"-9.75449657440186";"399.998504638672";"20150617"
"28.7622299194336";"-9.7519359588623";"400.320617675781";"20150617"
"28.7527179718018";"-9.74945449829102";"399.613494873047";"20150617"
"28.7431793212891";"-9.74706172943115";"399.784332275391";"20150617"
"28.7337112426758";"-9.74478149414062";"399.824188232422";"20150617"
"28.7241992950439";"-9.74258518218994";"400.796508789062";"20150617"
"28.714672088623";"-9.74048233032227";"398.289154052734";"20150617"
"28.7051200866699";"-9.7384672164917";"401.009796142578";"20150617"
"28.7917251586914";"-9.75969982147217";"400.039337158203";"20150617"
"28.7822761535645";"-9.75712776184082";"400.307586669922";"20150617"
"28.7727699279785";"-9.75463390350342";"399.874359130859";"20150617"
"28.7632331848145";"-9.75222969055176";"399.885864257812";"20150617"
"28.7537689208984";"-9.74993705749512";"399.756042480469";"20150617"
"28.7442607879639";"-9.74772930145264";"399.615844726562";"20150617"
"28.7347373962402";"-9.74561405181885";"399.988220214844";"20150617"
"28.7251892089844";"-9.74358749389648";"399.916015625";"20150617"
"28.8117809295654";"-9.76493453979492";"400.187561035156";"20150617"
"28.8023357391357";"-9.76234722137451";"399.995330810547";"20150617"
"28.7928314208984";"-9.75983905792236";"399.699554443359";"20150617"
"28.7832984924316";"-9.75741958618164";"399.86865234375";"20150617"
"28.7738380432129";"-9.75511264801025";"400.132171630859";"20150617"
"28.764331817627";"-9.75289058685303";"399.868865966797";"20150617"
"28.754810333252";"-9.75076007843018";"399.456695556641";"20150617"
"28.7452659606934";"-9.74871921539307";"399.452453613281";"20150617"
"28.8318386077881";"-9.77016830444336";"400.304229736328";"20150617"
"28.8223972320557";"-9.76756572723389";"399.672607421875";"20150617"
"28.812894821167";"-9.76504325866699";"399.539947509766";"20150617"
"28.78440284729";"-9.75804996490479";"399.813781738281";"20150617"
"28.7748832702637";"-9.75590515136719";"399.826324462891";"20150617"
"28.7653408050537";"-9.75384902954102";"399.549468994141";"20150617"
"28.8518962860107";"-9.77539920806885";"400.163421630859";"20150617"
"28.8424587249756";"-9.77278232574463";"399.915649414062";"20150617"
"28.8234367370605";"-9.76779460906982";"398.939971923828";"20150617"
"28.8457126617432";"-9.77431774139404";"399.815368652344";"20150617"
"28.8657894134521";"-9.77941608428955";"402.1845703125";"20150617"
"28.895393371582";"-9.78665924072266";"399.913452148438";"20150617"
"28.8858795166016";"-9.78452110290527";"399.41357421875";"20150617"
"28.9154586791992";"-9.79176902770996";"398.46044921875";"20150617"
"28.9059448242188";"-9.78961658477783";"400.181579589844";"20150617"
"28.9639358520508";"-9.80393886566162";"400.600921630859";"20150617"
"28.9544982910156";"-9.80149745941162";"399.918640136719";"20150617"
"28.9355144500732";"-9.79687690734863";"400.817810058594";"20150617"
"28.92600440979";"-9.79470920562744";"400.081268310547";"20150617"
"28.9934921264648";"-9.81165885925293";"400.431793212891";"20150617"
"28.9839859008789";"-9.80908966064453";"399.939788818359";"20150617"
"28.9745502471924";"-9.80663394927979";"398.951477050781";"20150617"
"28.9650707244873";"-9.80426216125488";"400.58984375";"20150617"
"28.9555721282959";"-9.80198383331299";"399.611297607422";"20150617"
"28.9460639953613";"-9.79980087280273";"400.205780029297";"20150617"
"29.0323791503906";"-9.82223796844482";"400.888671875";"20150617"
"29.0230102539062";"-9.81949234008789";"401.900787353516";"20150617"
"29.0135364532471";"-9.816819190979";"399.79541015625";"20150617"
"29.0040340423584";"-9.81423473358154";"400.904052734375";"20150617"
"28.9946002960205";"-9.81176280975342";"399.577056884766";"20150617"
"28.9851226806641";"-9.80937576293945";"402.726593017578";"20150617"
"28.9756278991699";"-9.80708122253418";"399.670318603516";"20150617"
"28.966121673584";"-9.80488300323486";"400.541168212891";"20150617"
"29.0524063110352";"-9.82741355895996";"397.401916503906";"20150617"
"29.0430507659912";"-9.8246545791626";"397.690826416016";"20150617"
"29.0335788726807";"-9.82196617126465";"401.154235839844";"20150617"
"29.0240802764893";"-9.81936740875244";"401.005462646484";"20150617"
"29.0146484375";"-9.81688117980957";"400.4189453125";"20150617"
"29.0051746368408";"-9.81447982788086";"399.158386230469";"20150617"
"28.9956817626953";"-9.81217002868652";"399.615997314453";"20150617"
"28.986177444458";"-9.80995750427246";"401.192901611328";"20150617"
"29.0724487304688";"-9.83259010314941";"401.282318115234";"20150617"
"29.0630912780762";"-9.82981586456299";"401.443695068359";"20150617"
"29.0536231994629";"-9.82711315155029";"400.083923339844";"20150617"
"29.0441265106201";"-9.82449913024902";"399.532073974609";"20150617"
"29.0346984863281";"-9.82199859619141";"399.865356445312";"20150617"
"29.0252265930176";"-9.81958198547363";"400.149719238281";"20150617"
"29.0157356262207";"-9.81725788116455";"400.068328857422";"20150617"
"29.0062351226807";"-9.81503200531006";"398.535003662109";"20150617"
"29.0924816131592";"-9.83777141571045";"400.890472412109";"20150617"
"29.083122253418";"-9.83499145507812";"400.957580566406";"20150617"
"29.0736522674561";"-9.83228302001953";"401.231719970703";"20150617"
"29.0641536712646";"-9.82966232299805";"400.264251708984";"20150617"
"29.054723739624";"-9.82715606689453";"399.312469482422";"20150617"
"29.0452499389648";"-9.82473373413086";"399.057342529297";"20150617"
"29.035758972168";"-9.82240390777588";"399.839050292969";"20150617"
"29.0262584686279";"-9.82017135620117";"400.630645751953";"20150617"
"29.1124629974365";"-9.84305000305176";"401.153289794922";"20150617"
"29.0936393737793";"-9.83753204345703";"400.429840087891";"20150617"
"29.0841426849365";"-9.8348970413208";"401.106597900391";"20150617"
"29.0747165679932";"-9.83237552642822";"401.161956787109";"20150617"
"29.0652465820312";"-9.82993793487549";"399.524047851562";"20150617"
"29.055757522583";"-9.82759380340576";"399.119750976562";"20150617"
"29.0462627410889";"-9.82534980773926";"399.2978515625";"20150617"
"29.1324443817139";"-9.84832668304443";"401.141540527344";"20150617"
"29.1230888366699";"-9.84551811218262";"401.181854248047";"20150617"
"29.1136264801025";"-9.8427791595459";"400.798522949219";"20150617"
"29.104133605957";"-9.84012985229492";"400.912750244141";"20150617"
"29.0947093963623";"-9.83759307861328";"400.39892578125";"20150617"
"29.085241317749";"-9.83514213562012";"399.993865966797";"20150617"
"29.0757541656494";"-9.83278274536133";"400.584838867188";"20150617"
"29.0662612915039";"-9.83052253723145";"399.456970214844";"20150617"
"29.1524276733398";"-9.85359859466553";"401.013275146484";"20150617"
"29.1430797576904";"-9.85077095031738";"400.408569335938";"20150617"
"29.1336231231689";"-9.84801387786865";"400.590789794922";"20150617"
"29.1241359710693";"-9.84534549713135";"400.633026123047";"20150617"
"29.1147174835205";"-9.84278964996338";"400.360015869141";"20150617"
"29.1052551269531";"-9.84031963348389";"399.871032714844";"20150617"
"29.095775604248";"-9.83794116973877";"400.022796630859";"20150617"
"29.0862884521484";"-9.83566284179688";"399.665649414062";"20150617"
"29.1724452972412";"-9.85882091522217";"400.682891845703";"20150617"
"29.1631031036377";"-9.85597896575928";"400.4833984375";"20150617"
"29.1536483764648";"-9.85320663452148";"400.662322998047";"20150617"
"29.1441650390625";"-9.85052394866943";"400.916198730469";"20150617"
"29.1347503662109";"-9.84795475006104";"399.981323242188";"20150617"
"29.1252899169922";"-9.84546947479248";"399.786865234375";"20150617"
"29.1158123016357";"-9.84307670593262";"399.878448486328";"20150617"
"29.1063270568848";"-9.84078407287598";"400.002471923828";"20150617"
"29.1924629211426";"-9.86404132843018";"401.227416992188";"20150617"
"29.183126449585";"-9.86118602752686";"400.426879882812";"20150617"
"29.1736736297607";"-9.85839939117432";"400.621215820312";"20150617"
"29.1641941070557";"-9.8557014465332";"400.425231933594";"20150617"
"29.1547832489014";"-9.85311794281006";"400.036437988281";"20150617"
"29.1453247070312";"-9.85061836242676";"400.277221679688";"20150617"
"29.1358509063721";"-9.84821128845215";"399.865112304688";"20150617"
"29.1263675689697";"-9.84590339660645";"399.868927001953";"20150617"
"29.2124767303467";"-9.86926651000977";"400.419036865234";"20150617"
"29.2031421661377";"-9.8664026260376";"400.253021240234";"20150617"
"29.1936912536621";"-9.86360740661621";"400.562957763672";"20150617"
"29.1842098236084";"-9.86090087890625";"400.129119873047";"20150617"
"29.1747989654541";"-9.85830879211426";"400.68994140625";"20150617"
"29.165340423584";"-9.85580062866211";"399.916809082031";"20150617"
"29.1558647155762";"-9.85338497161865";"400.004852294922";"20150617"
"29.1463813781738";"-9.85106945037842";"400.423522949219";"20150617"
