"latitude";"longitude";"xco2";"date"
"27.172212600708";"-89.0141525268555";"407.973876953125";"20190218"
"27.1622276306152";"-89.0058212280273";"409.165161132812";"20190218"
"27.1522464752197";"-88.9976425170898";"408.979125976562";"20190218"
"27.142147064209";"-88.9895248413086";"408.908050537109";"20190218"
"27.1319580078125";"-88.9814987182617";"408.793029785156";"20190218"
"27.121675491333";"-88.9735565185547";"409.253784179688";"20190218"
"27.2100315093994";"-89.0364074707031";"407.941619873047";"20190218"
"27.1904010772705";"-89.0195541381836";"406.711364746094";"20190218"
"27.1804161071777";"-89.0112152099609";"407.703979492188";"20190218"
"27.1704349517822";"-89.0030288696289";"409.356750488281";"20190218"
"27.1603336334229";"-88.9949035644531";"409.108062744141";"20190218"
"27.1501445770264";"-88.9868774414062";"409.118255615234";"20190218"
"27.1398601531982";"-88.9789276123047";"408.905181884766";"20190218"
"27.2085914611816";"-89.0249481201172";"406.163269042969";"20190218"
"27.1986045837402";"-89.0166091918945";"406.748962402344";"20190218"
"27.1886215209961";"-89.008415222168";"406.850952148438";"20190218"
"27.1785202026367";"-89.0002899169922";"408.928894042969";"20190218"
"27.1683311462402";"-88.9922485351562";"409.122741699219";"20190218"
"27.1580467224121";"-88.9842987060547";"408.79443359375";"20190218"
"27.2168159484863";"-89.0219497680664";"407.352783203125";"20190218"
"27.2068367004395";"-89.0137405395508";"408.582977294922";"20190218"
"27.1865558624268";"-88.9975433349609";"408.717315673828";"20190218"
"27.1762752532959";"-88.9895782470703";"408.700164794922";"20190218"
"27.2646751403809";"-89.0524673461914";"400.565734863281";"20190218"
"27.2250938415527";"-89.0189819335938";"404.336639404297";"20190218"
"27.2149963378906";"-89.0108337402344";"408.446228027344";"20190218"
"27.1945304870605";"-88.9948043823242";"409.283325195312";"20190218"
"27.2731876373291";"-89.0492477416992";"405.294128417969";"20190218"
"27.2633094787598";"-89.0408096313477";"402.655212402344";"20190218"
"27.2533283233643";"-89.0324401855469";"397.263397216797";"20190218"
"27.2230644226074";"-89.0080032348633";"409.550354003906";"20190218"
"27.2127838134766";"-89.0000228881836";"408.760345458984";"20190218"
"27.2715797424316";"-89.0377197265625";"407.930603027344";"20190218"
"27.2615985870361";"-89.0295028686523";"405.768218994141";"20190218"
"27.251501083374";"-89.021354675293";"401.846588134766";"20190218"
"27.2413120269775";"-89.013298034668";"405.621063232422";"20190218"
"27.231029510498";"-89.0053253173828";"409.371154785156";"20190218"
"27.2998065948486";"-89.0514526367188";"409.031066894531";"20190218"
"27.2898235321045";"-89.043083190918";"409.722351074219";"20190218"
"27.2697429656982";"-89.0267028808594";"409.427673339844";"20190218"
"27.2595539093018";"-89.0186462402344";"408.246948242188";"20190218"
"27.2492713928223";"-89.0106658935547";"408.420593261719";"20190218"
"27.2980842590332";"-89.0402145385742";"407.950256347656";"20190218"
"27.2879848480225";"-89.0320587158203";"408.313873291016";"20190218"
"27.277795791626";"-89.0239868164062";"409.105560302734";"20190218"
"27.2675113677979";"-89.0160064697266";"409.151977539062";"20190218"
"27.3062210083008";"-89.0373992919922";"405.749450683594";"20190218"
"27.2960319519043";"-89.0293197631836";"408.841461181641";"20190218"
"27.2857456207275";"-89.0213317871094";"409.755065917969";"20190218"
"27.3741550445557";"-89.08447265625";"400.026733398438";"20190218"
"27.30397605896";"-89.0266494750977";"404.595336914062";"20190218"
"27.3727588653564";"-89.072868347168";"398.55078125";"20190218"
"27.3324947357178";"-89.0399703979492";"402.833374023438";"20190218"
"27.3810062408447";"-89.0698089599609";"399.241790771484";"20190218"
"27.3791561126709";"-89.0586929321289";"399.798858642578";"20190218"
"27.3689651489258";"-89.0505981445312";"397.708038330078";"20190218"
"27.4156341552734";"-89.0693435668945";"394.3740234375";"20190218"
