"latitude";"longitude";"xco2";"date"
"27.1863765716553";"-92.7098388671875";"407.376434326172";"20180628"
"27.1770191192627";"-92.7151489257812";"407.773620605469";"20180628"
"27.1676807403564";"-92.7205505371094";"407.287689208984";"20180628"
"27.2522945404053";"-92.6897277832031";"406.384796142578";"20180628"
"27.2428016662598";"-92.6945724487305";"406.781585693359";"20180628"
"27.2332897186279";"-92.6995315551758";"407.562347412109";"20180628"
"27.2237930297852";"-92.70458984375";"407.390228271484";"20180628"
"27.2144050598145";"-92.7097091674805";"407.34423828125";"20180628"
"27.2050170898438";"-92.7149276733398";"407.427459716797";"20180628"
"27.1956539154053";"-92.7202301025391";"407.215911865234";"20180628"
"27.1863098144531";"-92.7256164550781";"407.275756835938";"20180628"
"27.2709522247314";"-92.6948928833008";"406.833984375";"20180628"
"27.2614555358887";"-92.6997222900391";"407.334716796875";"20180628"
"27.2519378662109";"-92.7046661376953";"407.064758300781";"20180628"
"27.2424354553223";"-92.709716796875";"406.761627197266";"20180628"
"27.2330417633057";"-92.7148208618164";"407.475067138672";"20180628"
"27.2236480712891";"-92.7200317382812";"407.583221435547";"20180628"
"27.2142791748047";"-92.7253189086914";"407.130615234375";"20180628"
"27.2049293518066";"-92.7306976318359";"407.657897949219";"20180628"
"27.2896060943604";"-92.700065612793";"407.081024169922";"20180628"
"27.2801036834717";"-92.7048797607422";"407.5390625";"20180628"
"27.2705841064453";"-92.7098159790039";"407.022399902344";"20180628"
"27.2610759735107";"-92.7148513793945";"407.324554443359";"20180628"
"27.2516784667969";"-92.7199401855469";"407.280822753906";"20180628"
"27.2422771453857";"-92.7251358032227";"407.660980224609";"20180628"
"27.2329044342041";"-92.7304153442383";"407.526336669922";"20180628"
"27.2235488891602";"-92.7357711791992";"407.209533691406";"20180628"
"27.3082618713379";"-92.7052383422852";"407.437561035156";"20180628"
"27.2987537384033";"-92.7100372314453";"407.151916503906";"20180628"
"27.2892284393311";"-92.714958190918";"407.535552978516";"20180628"
"27.2797164916992";"-92.7199783325195";"407.329284667969";"20180628"
"27.2703132629395";"-92.7250595092773";"407.376312255859";"20180628"
"27.2609081268311";"-92.7302398681641";"407.344696044922";"20180628"
"27.2515296936035";"-92.7354965209961";"406.972473144531";"20180628"
"27.2421703338623";"-92.7408447265625";"407.112213134766";"20180628"
"27.3269119262695";"-92.7103652954102";"407.456451416016";"20180628"
"27.3173999786377";"-92.7151412963867";"407.274597167969";"20180628"
"27.3078689575195";"-92.7200393676758";"407.081390380859";"20180628"
"27.2983493804932";"-92.7250442504883";"407.341979980469";"20180628"
"27.2889423370361";"-92.7301025390625";"407.157684326172";"20180628"
"27.2795314788818";"-92.7352600097656";"407.481597900391";"20180628"
"27.2701473236084";"-92.7405014038086";"407.235076904297";"20180628"
"27.2607822418213";"-92.7458267211914";"405.762084960938";"20180628"
"27.3455562591553";"-92.7154388427734";"407.114929199219";"20180628"
"27.3360404968262";"-92.7202072143555";"407.182800292969";"20180628"
"27.3265037536621";"-92.7250900268555";"407.164733886719";"20180628"
"27.3169803619385";"-92.7300796508789";"407.261413574219";"20180628"
"27.3075695037842";"-92.7351226806641";"407.485656738281";"20180628"
"27.298152923584";"-92.7402648925781";"407.545776367188";"20180628"
"27.2887649536133";"-92.7454986572266";"407.737396240234";"20180628"
"27.2793941497803";"-92.7508087158203";"407.457153320312";"20180628"
"27.3642024993896";"-92.7205123901367";"407.218475341797";"20180628"
"27.3546810150146";"-92.7252655029297";"407.056671142578";"20180628"
"27.3451404571533";"-92.7301330566406";"407.591125488281";"20180628"
"27.3356132507324";"-92.7351150512695";"406.67919921875";"20180628"
"27.3261966705322";"-92.7401428222656";"407.511199951172";"20180628"
"27.3167762756348";"-92.7452697753906";"407.555023193359";"20180628"
"27.3073825836182";"-92.75048828125";"407.329040527344";"20180628"
"27.2980060577393";"-92.7557907104492";"407.120086669922";"20180628"
"27.3828430175781";"-92.7255859375";"407.261169433594";"20180628"
"27.3733158111572";"-92.7303237915039";"406.330383300781";"20180628"
"27.36376953125";"-92.7351837158203";"404.750793457031";"20180628"
"27.3542366027832";"-92.7401428222656";"403.531707763672";"20180628"
"27.3448143005371";"-92.7451629638672";"405.217834472656";"20180628"
"27.3353881835938";"-92.7502822875977";"405.55517578125";"20180628"
"27.3259887695312";"-92.755485534668";"406.785186767578";"20180628"
"27.3166065216064";"-92.7607727050781";"407.091918945312";"20180628"
"27.4014759063721";"-92.7306594848633";"407.427825927734";"20180628"
"27.3919448852539";"-92.7353897094727";"407.75830078125";"20180628"
"27.3823947906494";"-92.7402267456055";"406.329010009766";"20180628"
"27.3728561401367";"-92.7451782226562";"403.876678466797";"20180628"
"27.3634300231934";"-92.7501831054688";"405.261596679688";"20180628"
"27.3539981842041";"-92.7552871704102";"406.700103759766";"20180628"
"27.3445930480957";"-92.7604751586914";"405.330902099609";"20180628"
"27.3352069854736";"-92.7657470703125";"406.010467529297";"20180628"
"27.4201107025146";"-92.7357330322266";"406.861175537109";"20180628"
"27.4105758666992";"-92.7404479980469";"407.079528808594";"20180628"
"27.4010200500488";"-92.7452774047852";"406.985229492188";"20180628"
"27.3914775848389";"-92.7502059936523";"406.627960205078";"20180628"
"27.3820457458496";"-92.7551956176758";"406.975555419922";"20180628"
"27.3726100921631";"-92.7602920532227";"407.412750244141";"20180628"
"27.3631992340088";"-92.7654647827148";"407.234985351562";"20180628"
"27.3538055419922";"-92.7707214355469";"406.716064453125";"20180628"
"27.4387073516846";"-92.7407608032227";"406.932952880859";"20180628"
"27.4291610717773";"-92.7454528808594";"407.413848876953";"20180628"
"27.4195957183838";"-92.7502593994141";"407.337158203125";"20180628"
"27.410041809082";"-92.7551803588867";"407.334503173828";"20180628"
"27.4005966186523";"-92.7601470947266";"407.168182373047";"20180628"
"27.3911514282227";"-92.7652130126953";"407.010986328125";"20180628"
"27.3817291259766";"-92.7703704833984";"405.229522705078";"20180628"
"27.3723258972168";"-92.7756118774414";"404.783843994141";"20180628"
"27.4572620391846";"-92.7457427978516";"407.338989257812";"20180628"
"27.4477119445801";"-92.7504196166992";"407.157775878906";"20180628"
"27.4381408691406";"-92.7552185058594";"407.166381835938";"20180628"
"27.4285831451416";"-92.7601165771484";"406.948028564453";"20180628"
"27.4191341400146";"-92.7650756835938";"407.253723144531";"20180628"
"27.4096832275391";"-92.770133972168";"407.603576660156";"20180628"
"27.4002571105957";"-92.775276184082";"406.816192626953";"20180628"
"27.39084815979";"-92.7805023193359";"404.559417724609";"20180628"
"27.4758167266846";"-92.7507247924805";"407.1416015625";"20180628"
"27.4662628173828";"-92.7553863525391";"407.723449707031";"20180628"
"27.4566879272461";"-92.7601699829102";"407.970733642578";"20180628"
"27.4471244812012";"-92.7650527954102";"407.041107177734";"20180628"
"27.437671661377";"-92.7699966430664";"407.425201416016";"20180628"
"27.4282150268555";"-92.7750396728516";"406.930328369141";"20180628"
"27.4187850952148";"-92.7801666259766";"407.353454589844";"20180628"
"27.4093723297119";"-92.7853851318359";"404.683654785156";"20180628"
"27.494384765625";"-92.755729675293";"407.021270751953";"20180628"
"27.4848289489746";"-92.760383605957";"407.352905273438";"20180628"
"27.4752521514893";"-92.7651596069336";"407.759368896484";"20180628"
"27.4656867980957";"-92.7700347900391";"407.618499755859";"20180628"
"27.4562320709229";"-92.7749710083008";"407.473175048828";"20180628"
"27.4467735290527";"-92.7800064086914";"407.219787597656";"20180628"
"27.4373397827148";"-92.7851257324219";"407.192565917969";"20180628"
"27.4279251098633";"-92.7903289794922";"406.176666259766";"20180628"
"27.5129699707031";"-92.7607650756836";"407.448211669922";"20180628"
"27.5034084320068";"-92.7654113769531";"407.335662841797";"20180628"
"27.4938278198242";"-92.7701644897461";"407.459197998047";"20180628"
"27.4842567443848";"-92.775032043457";"406.925354003906";"20180628"
"27.4747982025146";"-92.7799530029297";"407.025085449219";"20180628"
"27.4653339385986";"-92.7849731445312";"406.915832519531";"20180628"
"27.4558963775635";"-92.7900772094727";"407.216888427734";"20180628"
"27.446475982666";"-92.7952728271484";"406.369110107422";"20180628"
"27.5315532684326";"-92.7658004760742";"407.219909667969";"20180628"
"27.5219879150391";"-92.7704238891602";"407.383850097656";"20180628"
"27.5124034881592";"-92.7751693725586";"407.287658691406";"20180628"
"27.5028285980225";"-92.7800216674805";"406.652923583984";"20180628"
"27.4933643341064";"-92.7849273681641";"406.598358154297";"20180628"
"27.4838962554932";"-92.7899398803711";"407.037078857422";"20180628"
"27.4744548797607";"-92.7950286865234";"407.469848632812";"20180628"
"27.465030670166";"-92.8002090454102";"406.943603515625";"20180628"
"27.5501537322998";"-92.7708587646484";"407.302459716797";"20180628"
"27.5405864715576";"-92.7754745483398";"406.903503417969";"20180628"
"27.5309982299805";"-92.7802124023438";"406.892150878906";"20180628"
"27.5214214324951";"-92.7850570678711";"406.555450439453";"20180628"
"27.5119552612305";"-92.7899551391602";"407.161041259766";"20180628"
"27.5024852752686";"-92.7949523925781";"406.798797607422";"20180628"
"27.4930400848389";"-92.8000411987305";"406.947082519531";"20180628"
"27.4836120605469";"-92.8052062988281";"406.349731445312";"20180628"
"27.5687675476074";"-92.7759475708008";"407.843536376953";"20180628"
"27.559196472168";"-92.7805557250977";"407.680786132812";"20180628"
"27.5496044158936";"-92.7852783203125";"407.307312011719";"20180628"
"27.5400238037109";"-92.7901077270508";"407.089874267578";"20180628"
"27.5305519104004";"-92.7949905395508";"407.183990478516";"20180628"
"27.5210781097412";"-92.7999725341797";"407.811218261719";"20180628"
"27.5116291046143";"-92.805046081543";"406.609436035156";"20180628"
"27.5021953582764";"-92.8102035522461";"406.805603027344";"20180628"
"27.5873832702637";"-92.7810363769531";"407.824951171875";"20180628"
"27.577808380127";"-92.7856216430664";"407.816925048828";"20180628"
"27.5682106018066";"-92.7903366088867";"408.234649658203";"20180628"
"27.5586261749268";"-92.7951507568359";"407.456726074219";"20180628"
"27.5491504669189";"-92.8000183105469";"407.624938964844";"20180628"
"27.5396709442139";"-92.8049926757812";"407.335388183594";"20180628"
"27.530216217041";"-92.8100509643555";"406.960815429688";"20180628"
"27.5207805633545";"-92.8151931762695";"406.859527587891";"20180628"
"27.6060028076172";"-92.7861175537109";"406.854827880859";"20180628"
"27.5964241027832";"-92.7906951904297";"407.471160888672";"20180628"
"27.5868244171143";"-92.7953948974609";"407.766937255859";"20180628"
"27.5772342681885";"-92.8001937866211";"407.461883544922";"20180628"
"27.5677547454834";"-92.805046081543";"407.611785888672";"20180628"
"27.5582714080811";"-92.8100051879883";"407.631256103516";"20180628"
"27.5488128662109";"-92.815055847168";"407.71826171875";"20180628"
"27.5393714904785";"-92.820182800293";"407.468017578125";"20180628"
"27.6246280670166";"-92.7911987304688";"406.505828857422";"20180628"
"27.6150436401367";"-92.795768737793";"407.566619873047";"20180628"
"27.6054401397705";"-92.8004455566406";"407.653167724609";"20180628"
"27.5958461761475";"-92.8052368164062";"407.083374023438";"20180628"
"27.5863609313965";"-92.8100738525391";"407.489379882812";"20180628"
"27.5768737792969";"-92.8150253295898";"407.803924560547";"20180628"
"27.5674114227295";"-92.8200531005859";"407.186981201172";"20180628"
"27.5579643249512";"-92.8251724243164";"407.491119384766";"20180628"
"27.643253326416";"-92.7962799072266";"407.296966552734";"20180628"
"27.6336650848389";"-92.8008346557617";"406.693328857422";"20180628"
"27.6240558624268";"-92.8054962158203";"407.238800048828";"20180628"
"27.6144580841064";"-92.8102722167969";"407.33203125";"20180628"
"27.6049690246582";"-92.8151016235352";"408.010833740234";"20180628"
"27.5860080718994";"-92.8250503540039";"407.078491210938";"20180628"
"27.5765590667725";"-92.8301544189453";"406.954650878906";"20180628"
"27.6618976593018";"-92.8013534545898";"406.687530517578";"20180628"
"27.652307510376";"-92.8058929443359";"406.882110595703";"20180628"
"27.6426982879639";"-92.8105392456055";"405.979705810547";"20180628"
"27.6330986022949";"-92.815299987793";"406.673706054688";"20180628"
"27.6236095428467";"-92.8201141357422";"407.609130859375";"20180628"
"27.6141166687012";"-92.8250350952148";"406.994506835938";"20180628"
"27.6046466827393";"-92.8300323486328";"406.607299804688";"20180628"
"27.595193862915";"-92.8351211547852";"406.899444580078";"20180628"
"27.670970916748";"-92.8109359741211";"405.606781005859";"20180628"
"27.66135597229";"-92.8155746459961";"407.140625";"20180628"
"27.6517524719238";"-92.8203201293945";"406.479675292969";"20180628"
"27.6422595977783";"-92.8251190185547";"406.255523681641";"20180628"
"27.6327610015869";"-92.8300247192383";"407.15966796875";"20180628"
"27.6232872009277";"-92.8350143432617";"406.118469238281";"20180628"
"27.6138286590576";"-92.840087890625";"406.027801513672";"20180628"
"27.6704082489014";"-92.8253402709961";"405.011840820312";"20180628"
"27.66090965271";"-92.8301239013672";"404.524108886719";"20180628"
"27.6514072418213";"-92.8350143432617";"405.629058837891";"20180628"
"27.6419277191162";"-92.8399887084961";"405.890777587891";"20180628"
"27.6324634552002";"-92.8450469970703";"405.560211181641";"20180628"
"27.6605052947998";"-92.844970703125";"405.792907714844";"20180628"
"27.7550716400146";"-92.8266525268555";"405.580078125";"20180628"
"27.7166767120361";"-92.8451385498047";"404.804504394531";"20180628"
"27.7071533203125";"-92.8499908447266";"405.249053955078";"20180628"
"27.6976566314697";"-92.8549270629883";"403.0517578125";"20180628"
"27.7736701965332";"-92.8317489624023";"406.401000976562";"20180628"
"27.7640495300293";"-92.8362121582031";"406.617950439453";"20180628"
"27.7544078826904";"-92.8407897949219";"404.550567626953";"20180628"
"27.7447776794434";"-92.8454742431641";"406.049377441406";"20180628"
"27.7352542877197";"-92.850212097168";"404.737640380859";"20180628"
"27.7162246704102";"-92.8599853515625";"405.832214355469";"20180628"
"27.7067375183105";"-92.8650054931641";"407.168121337891";"20180628"
"27.7922649383545";"-92.8368988037109";"404.367462158203";"20180628"
"27.7826404571533";"-92.8413467407227";"406.962707519531";"20180628"
"27.7729949951172";"-92.8459091186523";"404.128112792969";"20180628"
"27.7633590698242";"-92.8505783081055";"404.324554443359";"20180628"
"27.753833770752";"-92.8553085327148";"406.626129150391";"20180628"
"27.7443027496338";"-92.8601379394531";"404.449310302734";"20180628"
"27.7347946166992";"-92.8650512695312";"405.536651611328";"20180628"
"27.7253017425537";"-92.8700561523438";"407.77685546875";"20180628"
"27.8108615875244";"-92.842041015625";"403.339630126953";"20180628"
"27.801233291626";"-92.8464736938477";"406.392700195312";"20180628"
"27.7915821075439";"-92.8510284423828";"405.909606933594";"20180628"
"27.7628765106201";"-92.8652114868164";"407.824401855469";"20180628"
"27.7533645629883";"-92.8701095581055";"407.284362792969";"20180628"
"27.7438659667969";"-92.8750991821289";"407.076416015625";"20180628"
"27.8101539611816";"-92.8561477661133";"406.615844726562";"20180628"
"27.8005084991455";"-92.8607940673828";"405.646606445312";"20180628"
"27.7909698486328";"-92.8654937744141";"406.938537597656";"20180628"
"27.7814273834229";"-92.8703002929688";"405.71240234375";"20180628"
"27.7719078063965";"-92.8751831054688";"406.341766357422";"20180628"
"27.7624053955078";"-92.8801651000977";"405.932281494141";"20180628"
"27.848014831543";"-92.8523483276367";"403.746887207031";"20180628"
"27.8095226287842";"-92.8705902099609";"406.220336914062";"20180628"
"27.799976348877";"-92.8753814697266";"406.749328613281";"20180628"
"27.7904529571533";"-92.880256652832";"407.033630371094";"20180628"
"27.7809448242188";"-92.8852157592773";"405.897766113281";"20180628"
"27.866584777832";"-92.8574981689453";"407.514617919922";"20180628"
"27.8569431304932";"-92.8618850708008";"402.357788085938";"20180628"
"27.8185253143311";"-92.8804626464844";"405.937225341797";"20180628"
"27.8089981079102";"-92.8853225708008";"405.800689697266";"20180628"
"27.8851623535156";"-92.8626861572266";"406.111755371094";"20180628"
"27.8755168914795";"-92.867073059082";"406.995391845703";"20180628"
"27.8658485412598";"-92.8715744018555";"404.426330566406";"20180628"
"27.8561916351318";"-92.8761825561523";"403.036010742188";"20180628"
"27.8180389404297";"-92.8954162597656";"405.958648681641";"20180628"
"27.9037456512451";"-92.8679275512695";"407.647583007812";"20180628"
"27.8940963745117";"-92.8722991943359";"406.946258544922";"20180628"
"27.8844242095947";"-92.8767852783203";"406.275665283203";"20180628"
"27.8747615814209";"-92.8813781738281";"406.809204101562";"20180628"
"27.8652076721191";"-92.8860321044922";"404.737243652344";"20180628"
"27.9223308563232";"-92.873161315918";"407.259033203125";"20180628"
"27.9126758575439";"-92.8775177001953";"407.746398925781";"20180628"
"27.9029998779297";"-92.8819885253906";"407.600982666016";"20180628"
"27.8933334350586";"-92.8865737915039";"407.193725585938";"20180628"
"27.8837738037109";"-92.8912124633789";"407.901184082031";"20180628"
"27.874210357666";"-92.8959503173828";"406.225463867188";"20180628"
"27.9408988952637";"-92.8784027099609";"406.735717773438";"20180628"
"27.9312381744385";"-92.8827514648438";"406.386627197266";"20180628"
"27.9215545654297";"-92.8872146606445";"407.461639404297";"20180628"
"27.9118804931641";"-92.8917846679688";"407.200805664062";"20180628"
"27.9023151397705";"-92.8964080810547";"407.243499755859";"20180628"
"27.8927440643311";"-92.9011383056641";"407.269317626953";"20180628"
"27.8831958770752";"-92.9059600830078";"406.828308105469";"20180628"
"27.8736629486084";"-92.9108581542969";"407.454498291016";"20180628"
"27.9594478607178";"-92.883659362793";"407.273956298828";"20180628"
"27.9497833251953";"-92.8879928588867";"407.660369873047";"20180628"
"27.9400959014893";"-92.8924407958984";"406.454620361328";"20180628"
"27.9304180145264";"-92.8969955444336";"404.759826660156";"20180628"
"27.9208488464355";"-92.901611328125";"406.355529785156";"20180628"
"27.9112720489502";"-92.9063262939453";"407.41357421875";"20180628"
"27.8921813964844";"-92.9160232543945";"406.962005615234";"20180628"
"27.9779987335205";"-92.888916015625";"407.158111572266";"20180628"
"27.9683303833008";"-92.8932342529297";"407.144683837891";"20180628"
"27.9586391448975";"-92.8976669311523";"407.946746826172";"20180628"
"27.9489555358887";"-92.9022064208984";"406.440093994141";"20180628"
"27.9393825531006";"-92.9068069458008";"406.608642578125";"20180628"
"27.929801940918";"-92.9115142822266";"406.722839355469";"20180628"
"27.9202442169189";"-92.9163055419922";"407.111114501953";"20180628"
"27.910701751709";"-92.9211807250977";"406.602752685547";"20180628"
"27.996545791626";"-92.894157409668";"407.349304199219";"20180628"
"27.9868717193604";"-92.8984603881836";"407.489990234375";"20180628"
"27.9771766662598";"-92.9028854370117";"407.542633056641";"20180628"
"27.9674892425537";"-92.9074096679688";"407.121032714844";"20180628"
"27.9579086303711";"-92.911994934082";"407.306793212891";"20180628"
"27.9483242034912";"-92.9166793823242";"407.293151855469";"20180628"
"27.9387607574463";"-92.9214553833008";"409.336395263672";"20180628"
"27.9292144775391";"-92.9263153076172";"406.786102294922";"20180628"
"28.0054111480713";"-92.903678894043";"403.872283935547";"20180628"
"27.9957103729248";"-92.908088684082";"404.704437255859";"20180628"
"27.9860191345215";"-92.91259765625";"405.918487548828";"20180628"
"27.9764347076416";"-92.9171676635742";"407.611328125";"20180628"
"27.9668464660645";"-92.9218444824219";"407.419921875";"20180628"
"27.9572792053223";"-92.9266052246094";"407.357971191406";"20180628"
"27.9477272033691";"-92.9314498901367";"406.992980957031";"20180628"
"28.0336322784424";"-92.9046173095703";"404.596527099609";"20180628"
"28.0142459869385";"-92.9132919311523";"405.928985595703";"20180628"
"28.0045490264893";"-92.9177856445312";"403.915557861328";"20180628"
"27.9949626922607";"-92.9223480224609";"407.111572265625";"20180628"
"27.9853687286377";"-92.9270095825195";"407.43212890625";"20180628"
"27.9757957458496";"-92.931755065918";"406.229675292969";"20180628"
"27.9662399291992";"-92.9365844726562";"405.6552734375";"20180628"
"28.0521850585938";"-92.9098587036133";"407.450927734375";"20180628"
"28.042501449585";"-92.9141235351562";"405.642425537109";"20180628"
"28.0327930450439";"-92.9185028076172";"406.1943359375";"20180628"
"28.0230960845947";"-92.9229888916016";"406.781890869141";"20180628"
"28.0135040283203";"-92.9275360107422";"406.813690185547";"20180628"
"28.0039081573486";"-92.9321899414062";"407.358734130859";"20180628"
"27.9943332672119";"-92.9369201660156";"407.236297607422";"20180628"
"27.9847755432129";"-92.9417419433594";"405.993927001953";"20180628"
"28.0707492828369";"-92.9151077270508";"407.58642578125";"20180628"
"28.0610618591309";"-92.9193649291992";"408.069793701172";"20180628"
"28.0513496398926";"-92.9237289428711";"407.600952148438";"20180628"
"28.0416469573975";"-92.9281997680664";"407.081695556641";"20180628"
"28.0320529937744";"-92.932731628418";"407.841522216797";"20180628"
"28.0224514007568";"-92.937370300293";"407.478668212891";"20180628"
"28.0128726959229";"-92.9420928955078";"407.047210693359";"20180628"
"28.0033092498779";"-92.9468994140625";"406.676940917969";"20180628"
"28.0893135070801";"-92.9203567504883";"407.27783203125";"20180628"
"28.0796222686768";"-92.9245986938477";"407.419616699219";"20180628"
"28.0699062347412";"-92.9289474487305";"407.949798583984";"20180628"
"28.0601997375488";"-92.9334030151367";"407.490966796875";"20180628"
"28.0506000518799";"-92.9379272460938";"407.639007568359";"20180628"
"28.0409965515137";"-92.9425430297852";"407.107788085938";"20180628"
"28.0314121246338";"-92.9472503662109";"407.144927978516";"20180628"
"28.021842956543";"-92.9520416259766";"407.565093994141";"20180628"
"28.1078662872314";"-92.9255523681641";"407.53271484375";"20180628"
"28.0981693267822";"-92.9297637939453";"407.122406005859";"20180628"
"28.0884475708008";"-92.9340972900391";"407.742401123047";"20180628"
"28.0787353515625";"-92.9385299682617";"407.50439453125";"20180628"
"28.0691299438477";"-92.9430313110352";"407.966217041016";"20180628"
"28.0595188140869";"-92.9476318359375";"407.206878662109";"20180628"
"28.0499286651611";"-92.9523162841797";"406.954071044922";"20180628"
"28.0403537750244";"-92.9570846557617";"407.175231933594";"20180628"
"28.126407623291";"-92.9306869506836";"407.453430175781";"20180628"
"28.1167068481445";"-92.9348907470703";"407.660308837891";"20180628"
"28.1069812774658";"-92.9392013549805";"407.239990234375";"20180628"
"28.0972652435303";"-92.9436264038086";"407.097808837891";"20180628"
"28.0876560211182";"-92.9481048583984";"407.713348388672";"20180628"
"28.0780391693115";"-92.9526901245117";"407.402648925781";"20180628"
"28.0684452056885";"-92.9573669433594";"407.576354980469";"20180628"
"28.0588665008545";"-92.9621200561523";"407.337738037109";"20180628"
"28.1449489593506";"-92.9358215332031";"407.020263671875";"20180628"
"28.1352443695068";"-92.9400024414062";"407.415649414062";"20180628"
"28.1255149841309";"-92.9443054199219";"407.390075683594";"20180628"
"28.115795135498";"-92.9487152099609";"407.203643798828";"20180628"
"28.10618019104";"-92.9531860351562";"407.716430664062";"20180628"
"28.0965614318848";"-92.9577560424805";"407.311676025391";"20180628"
"28.0869636535645";"-92.9624099731445";"407.253387451172";"20180628"
"28.0773811340332";"-92.967155456543";"406.895965576172";"20180628"
"28.1635150909424";"-92.9409637451172";"406.424163818359";"20180628"
"28.1538105010986";"-92.9451370239258";"407.048065185547";"20180628"
"28.1440811157227";"-92.9494323730469";"407.295776367188";"20180628"
"28.1343593597412";"-92.9538269042969";"407.225402832031";"20180628"
"28.1247444152832";"-92.9582824707031";"407.767944335938";"20180628"
"28.1151256561279";"-92.9628448486328";"407.620025634766";"20180628"
"28.105525970459";"-92.9674911499023";"407.172515869141";"20180628"
"28.0959415435791";"-92.9722213745117";"407.236511230469";"20180628"
"28.1821041107178";"-92.9461288452148";"407.192565917969";"20180628"
"28.1723957061768";"-92.9502868652344";"406.955810546875";"20180628"
"28.1626625061035";"-92.9545593261719";"406.857727050781";"20180628"
"28.1529369354248";"-92.9589462280273";"406.77392578125";"20180628"
"28.1433200836182";"-92.9633865356445";"407.537780761719";"20180628"
"28.133695602417";"-92.9679336547852";"407.480224609375";"20180628"
"28.1240921020508";"-92.9725646972656";"407.260223388672";"20180628"
"28.1145038604736";"-92.9772872924805";"407.126312255859";"20180628"
"28.2006950378418";"-92.951286315918";"407.210388183594";"20180628"
"28.1909828186035";"-92.955436706543";"406.962371826172";"20180628"
"28.181245803833";"-92.9596939086914";"406.878204345703";"20180628"
"28.171516418457";"-92.9640655517578";"406.135223388672";"20180628"
"28.1618938446045";"-92.9684906005859";"407.037414550781";"20180628"
"28.1522655487061";"-92.9730224609375";"406.835540771484";"20180628"
"28.1426582336426";"-92.9776458740234";"407.709045410156";"20180628"
"28.1330623626709";"-92.9823455810547";"407.454956054688";"20180628"
"28.2192649841309";"-92.9564208984375";"406.784576416016";"20180628"
"28.209545135498";"-92.9605484008789";"406.619506835938";"20180628"
"28.199800491333";"-92.9647903442383";"407.569458007812";"20180628"
"28.1900615692139";"-92.9691390991211";"406.952270507812";"20180628"
"28.1804332733154";"-92.9735565185547";"406.582489013672";"20180628"
"28.1707954406738";"-92.9780654907227";"405.855133056641";"20180628"
"28.1611804962158";"-92.982666015625";"406.044952392578";"20180628"
"28.1515789031982";"-92.9873580932617";"407.118286132812";"20180628"
"28.2378101348877";"-92.9615173339844";"406.597747802734";"20180628"
"28.2280864715576";"-92.9656372070312";"405.719573974609";"20180628"
"28.2183380126953";"-92.9698638916016";"406.146636962891";"20180628"
"28.2085971832275";"-92.9742050170898";"406.424377441406";"20180628"
"28.1989631652832";"-92.9785995483398";"407.757446289062";"20180628"
"28.1893215179443";"-92.9831008911133";"406.995788574219";"20180628"
"28.1797027587891";"-92.9876861572266";"407.049285888672";"20180628"
"28.1700973510742";"-92.9923629760742";"406.545501708984";"20180628"
"28.2563571929932";"-92.9666213989258";"406.878448486328";"20180628"
"28.2466297149658";"-92.9707183837891";"405.751190185547";"20180628"
"28.2368755340576";"-92.9749374389648";"406.058013916016";"20180628"
"28.2271308898926";"-92.9792556762695";"405.937530517578";"20180628"
"28.217493057251";"-92.983642578125";"406.463958740234";"20180628"
"28.2078475952148";"-92.9881286621094";"406.537139892578";"20180628"
"28.1982250213623";"-92.9926986694336";"406.812438964844";"20180628"
"28.1886157989502";"-92.9973678588867";"405.832794189453";"20180628"
"28.2749176025391";"-92.9717407226562";"407.104370117188";"20180628"
"28.2651882171631";"-92.975830078125";"406.647491455078";"20180628"
"28.2554340362549";"-92.9800415039062";"407.534637451172";"20180628"
"28.2456874847412";"-92.9843521118164";"406.977813720703";"20180628"
"28.2360496520996";"-92.9887237548828";"406.262359619141";"20180628"
"28.2264022827148";"-92.9932022094727";"406.635284423828";"20180628"
"28.216775894165";"-92.9977645874023";"406.232940673828";"20180628"
"28.2071647644043";"-93.0024185180664";"407.375762939453";"20180628"
"28.2934951782227";"-92.9768905639648";"407.383758544922";"20180628"
"28.283763885498";"-92.9809646606445";"406.451477050781";"20180628"
"28.2740058898926";"-92.9851531982422";"407.213806152344";"20180628"
"28.2642555236816";"-92.9894561767578";"406.473358154297";"20180628"
"28.2546119689941";"-92.9938125610352";"406.802093505859";"20180628"
"28.2449607849121";"-92.9982757568359";"406.63916015625";"20180628"
"28.235330581665";"-93.0028305053711";"407.040130615234";"20180628"
"28.225715637207";"-93.0074615478516";"406.891510009766";"20180628"
"28.3120746612549";"-92.9820327758789";"405.998718261719";"20180628"
"28.3023376464844";"-92.9860916137695";"406.543548583984";"20180628"
"28.2925758361816";"-92.9902725219727";"407.076080322266";"20180628"
"28.2828216552734";"-92.9945526123047";"407.089477539062";"20180628"
"28.2731742858887";"-92.9989013671875";"406.602020263672";"20180628"
"28.2635192871094";"-93.0033493041992";"406.861297607422";"20180628"
"28.253885269165";"-93.0078887939453";"407.647613525391";"20180628"
"28.2442646026611";"-93.0125122070312";"406.572418212891";"20180628"
"28.3306484222412";"-92.987174987793";"405.616668701172";"20180628"
"28.3209056854248";"-92.9912261962891";"405.261260986328";"20180628"
"28.3111400604248";"-92.9953842163086";"406.869049072266";"20180628"
"28.3013801574707";"-92.9996566772461";"406.948211669922";"20180628"
"28.2917289733887";"-93.0039901733398";"406.969696044922";"20180628"
"28.2820682525635";"-93.008430480957";"406.945373535156";"20180628"
