"latitude";"longitude";"xco2";"date"
"29.5608139038086";"-89.8135452270508";"394.767822265625";"20170924"
"29.550235748291";"-89.8082580566406";"396.143707275391";"20170924"
"29.5395412445068";"-89.8030776977539";"400.217193603516";"20170924"
"29.5287895202637";"-89.7980041503906";"401.291748046875";"20170924"
"29.5179748535156";"-89.7930221557617";"402.626312255859";"20170924"
"29.6106719970703";"-89.8357543945312";"395.178619384766";"20170924"
"29.6002445220947";"-89.8301620483398";"393.819488525391";"20170924"
"29.5896587371826";"-89.8246688842773";"395.100616455078";"20170924"
"29.5790576934814";"-89.8192291259766";"387.948303222656";"20170924"
"29.5684432983398";"-89.81396484375";"395.128936767578";"20170924"
"29.5577850341797";"-89.8087539672852";"397.362854003906";"20170924"
"29.5362129211426";"-89.7986831665039";"401.419830322266";"20170924"
"29.6289024353027";"-89.8414688110352";"400.227172851562";"20170924"
"29.6184520721436";"-89.8358840942383";"396.523895263672";"20170924"
"29.6079273223877";"-89.8303451538086";"391.974182128906";"20170924"
"29.5972900390625";"-89.8249206542969";"393.677856445312";"20170924"
"29.5652637481689";"-89.8093490600586";"398.077239990234";"20170924"
"29.5544815063477";"-89.804328918457";"398.220275878906";"20170924"
"29.647159576416";"-89.8471603393555";"396.681427001953";"20170924"
"29.6367092132568";"-89.8415679931641";"399.116027832031";"20170924"
"29.6261615753174";"-89.8360443115234";"398.830108642578";"20170924"
"29.6155261993408";"-89.8306121826172";"389.627288818359";"20170924"
"29.6049499511719";"-89.825309753418";"391.236968994141";"20170924"
"29.5942935943604";"-89.8200836181641";"394.41259765625";"20170924"
"29.583517074585";"-89.8150024414062";"391.424713134766";"20170924"
"29.6654071807861";"-89.8528594970703";"397.585174560547";"20170924"
"29.6337985992432";"-89.8362731933594";"398.147521972656";"20170924"
"29.6231956481934";"-89.8309783935547";"392.268005371094";"20170924"
"29.61252784729";"-89.8257598876953";"388.006378173828";"20170924"
"29.6018009185791";"-89.8206405639648";"396.359985351562";"20170924"
"29.5909824371338";"-89.8156356811523";"396.151336669922";"20170924"
"29.6836700439453";"-89.8585433959961";"390.486785888672";"20170924"
"29.6626930236816";"-89.8473815917969";"397.845001220703";"20170924"
"29.6520538330078";"-89.8419494628906";"397.420715332031";"20170924"
"29.6414642333984";"-89.8366394042969";"397.211944580078";"20170924"
"29.6307926177979";"-89.831413269043";"397.103576660156";"20170924"
"29.620044708252";"-89.826301574707";"390.757171630859";"20170924"
"29.6092300415039";"-89.8212890625";"392.509521484375";"20170924"
"29.7019119262695";"-89.8642425537109";"389.059417724609";"20170924"
"29.68092918396";"-89.8530807495117";"391.202270507812";"20170924"
"29.6597290039062";"-89.8423080444336";"396.415985107422";"20170924"
"29.6490497589111";"-89.8370819091797";"397.253112792969";"20170924"
"29.6673240661621";"-89.8427505493164";"400.528045654297";"20170924"
"29.6566028594971";"-89.8376083374023";"400.025146484375";"20170924"
"29.6457786560059";"-89.8325881958008";"399.300628662109";"20170924"
"29.7384567260742";"-89.8756408691406";"397.108734130859";"20170924"
"29.6640605926514";"-89.8382339477539";"392.834320068359";"20170924"
"29.7567310333252";"-89.88134765625";"402.135040283203";"20170924"
"29.7463035583496";"-89.8757171630859";"399.620574951172";"20170924"
"29.7357501983643";"-89.8701705932617";"388.406616210938";"20170924"
"29.7645797729492";"-89.8815612792969";"401.943542480469";"20170924"
"29.754035949707";"-89.8759994506836";"401.997131347656";"20170924"
"29.7434139251709";"-89.8705291748047";"399.615264892578";"20170924"
"29.7723197937012";"-89.8818283081055";"402.139770507812";"20170924"
"29.761697769165";"-89.876350402832";"401.810241699219";"20170924"
"29.7511119842529";"-89.8710174560547";"401.72509765625";"20170924"
"29.7404346466064";"-89.8657760620117";"396.203552246094";"20170924"
"29.8115940093994";"-89.8988494873047";"402.402160644531";"20170924"
"29.7800006866455";"-89.8821105957031";"402.063690185547";"20170924"
"29.7694187164307";"-89.8767547607422";"402.053924560547";"20170924"
"29.7587451934814";"-89.8714828491211";"401.89892578125";"20170924"
"29.7480125427246";"-89.866325378418";"401.039947509766";"20170924"
"29.8195152282715";"-89.898811340332";"401.760498046875";"20170924"
"29.7877616882324";"-89.8823623657227";"401.953155517578";"20170924"
"29.7770881652832";"-89.8770904541016";"402.382232666016";"20170924"
"29.7663555145264";"-89.8719177246094";"402.687896728516";"20170924"
"29.7555637359619";"-89.8668441772461";"401.843872070312";"20170924"
"29.8482685089111";"-89.9101181030273";"401.900390625";"20170924"
"29.8166847229004";"-89.8933410644531";"401.756988525391";"20170924"
"29.8061027526855";"-89.8879699707031";"401.367828369141";"20170924"
"29.7954387664795";"-89.882682800293";"402.129089355469";"20170924"
"29.7847061157227";"-89.8775100708008";"402.309814453125";"20170924"
"29.7738971710205";"-89.8724365234375";"402.667938232422";"20170924"
"29.8666152954102";"-89.9157638549805";"402.049163818359";"20170924"
"29.8562126159668";"-89.9100799560547";"403.421813964844";"20170924"
"29.8456649780273";"-89.9044952392578";"400.273345947266";"20170924"
"29.8350563049316";"-89.8989868164062";"396.731658935547";"20170924"
"29.82448387146";"-89.8936233520508";"400.559997558594";"20170924"
"29.8138179779053";"-89.8883438110352";"402.187652587891";"20170924"
"29.803092956543";"-89.883171081543";"401.313293457031";"20170924"
"29.7923011779785";"-89.8780899047852";"401.999877929688";"20170924"
"29.885103225708";"-89.9214553833008";"400.727233886719";"20170924"
"29.874683380127";"-89.9157791137695";"401.753601074219";"20170924"
"29.8641109466553";"-89.9102096557617";"402.570007324219";"20170924"
"29.8535289764404";"-89.904670715332";"403.669525146484";"20170924"
"29.8429565429688";"-89.899299621582";"400.374420166016";"20170924"
"29.8322563171387";"-89.89404296875";"399.837860107422";"20170924"
"29.8215408325195";"-89.8888549804688";"401.727478027344";"20170924"
"29.8107395172119";"-89.8837814331055";"401.745788574219";"20170924"
"29.9035396575928";"-89.9271850585938";"402.379699707031";"20170924"
"29.8931541442871";"-89.9214782714844";"401.111724853516";"20170924"
"29.8825912475586";"-89.9158935546875";"401.152160644531";"20170924"
"29.8719844818115";"-89.9103698730469";"402.499237060547";"20170924"
"29.8507213592529";"-89.8997268676758";"401.994567871094";"20170924"
"29.8399887084961";"-89.8945465087891";"399.629211425781";"20170924"
"29.829195022583";"-89.8894577026367";"401.9814453125";"20170924"
"29.9010391235352";"-89.9215850830078";"402.612152099609";"20170924"
"29.8904438018799";"-89.9160461425781";"401.636962890625";"20170924"
"29.8798561096191";"-89.9106674194336";"402.180725097656";"20170924"
"29.8584690093994";"-89.9001617431641";"403.290771484375";"20170924"
"29.847635269165";"-89.8950958251953";"401.088806152344";"20170924"
"29.9404029846191";"-89.9385681152344";"403.882781982422";"20170924"
"29.9300022125244";"-89.9328536987305";"403.849243164062";"20170924"
"29.9194316864014";"-89.9272537231445";"403.172790527344";"20170924"
"29.9088802337646";"-89.9216766357422";"402.518341064453";"20170924"
"29.8983097076416";"-89.9162750244141";"401.852264404297";"20170924"
"29.8876457214355";"-89.9109649658203";"401.534454345703";"20170924"
"29.8661327362061";"-89.9006500244141";"402.815673828125";"20170924"
"29.9588470458984";"-89.9442138671875";"402.628753662109";"20170924"
"29.9484214782715";"-89.9385070800781";"403.464019775391";"20170924"
"29.9379196166992";"-89.9328536987305";"403.349212646484";"20170924"
"29.9273147583008";"-89.9273071289062";"403.489715576172";"20170924"
"29.9167098999023";"-89.9219284057617";"402.555755615234";"20170924"
"29.9060821533203";"-89.9165878295898";"402.858917236328";"20170924"
"29.8845520019531";"-89.9062728881836";"403.018218994141";"20170924"
"29.9772891998291";"-89.9498596191406";"402.266723632812";"20170924"
"29.9668884277344";"-89.9441299438477";"402.457885742188";"20170924"
"29.9563598632812";"-89.9384918212891";"402.140258789062";"20170924"
"29.945779800415";"-89.9329223632812";"402.472869873047";"20170924"
"29.9351844787598";"-89.9275436401367";"402.340728759766";"20170924"
"29.9245204925537";"-89.9222183227539";"403.055328369141";"20170924"
"29.9137878417969";"-89.9170150756836";"402.550811767578";"20170924"
"29.995735168457";"-89.9555358886719";"403.278015136719";"20170924"
"29.9853267669678";"-89.9498062133789";"402.381683349609";"20170924"
"29.9748001098633";"-89.9441604614258";"402.95361328125";"20170924"
"29.9642200469971";"-89.938591003418";"401.981811523438";"20170924"
"29.9536151885986";"-89.9332046508789";"402.994140625";"20170924"
"29.9429779052734";"-89.9278564453125";"402.022857666016";"20170924"
"29.9322376251221";"-89.9226531982422";"403.306915283203";"20170924"
"29.9214382171631";"-89.9175338745117";"403.140228271484";"20170924"
"30.0142097473145";"-89.9611892700195";"402.072540283203";"20170924"
"30.0037670135498";"-89.9554901123047";"402.756622314453";"20170924"
"29.9932308197021";"-89.9498443603516";"402.773254394531";"20170924"
"29.9826183319092";"-89.9442901611328";"402.701110839844";"20170924"
"29.9720649719238";"-89.9388580322266";"402.743469238281";"20170924"
"29.9613933563232";"-89.9335327148438";"402.307952880859";"20170924"
"29.9506607055664";"-89.9283142089844";"401.943572998047";"20170924"
"29.9399147033691";"-89.9231491088867";"402.330444335938";"20170924"
"30.0326271057129";"-89.9668884277344";"402.750915527344";"20170924"
"30.0221996307373";"-89.9611587524414";"401.288818359375";"20170924"
"30.0116786956787";"-89.9554977416992";"401.254943847656";"20170924"
"30.0010547637939";"-89.9499359130859";"402.161804199219";"20170924"
"29.9904899597168";"-89.9445037841797";"402.823791503906";"20170924"
"29.9798126220703";"-89.9391784667969";"403.177154541016";"20170924"
"29.9583053588867";"-89.9287948608398";"402.621124267578";"20170924"
"30.0405921936035";"-89.9668197631836";"402.803283691406";"20170924"
"30.0300884246826";"-89.9611358642578";"402.629913330078";"20170924"
"30.0194835662842";"-89.9555587768555";"397.900024414062";"20170924"
"30.0088920593262";"-89.9501419067383";"400.921752929688";"20170924"
"29.9982280731201";"-89.9448013305664";"402.275634765625";"20170924"
"29.9875106811523";"-89.9395523071289";"402.808654785156";"20170924"
"29.9766998291016";"-89.9344253540039";"402.696411132812";"20170924"
"30.0693950653076";"-89.9782333374023";"399.912567138672";"20170924"
"30.0484657287598";"-89.9668045043945";"402.853729248047";"20170924"
"30.037841796875";"-89.9612426757812";"403.3984375";"20170924"
"30.027286529541";"-89.9557876586914";"399.599456787109";"20170924"
"30.016637802124";"-89.9504241943359";"399.175262451172";"20170924"
"30.005895614624";"-89.9451904296875";"403.050048828125";"20170924"
"29.9951114654541";"-89.9400329589844";"402.507720947266";"20170924"
"30.0877952575684";"-89.9839019775391";"400.938446044922";"20170924"
"30.0773773193359";"-89.9781494140625";"399.948822021484";"20170924"
"30.0668487548828";"-89.9724731445312";"400.885894775391";"20170924"
"30.0562591552734";"-89.9668731689453";"402.242218017578";"20170924"
"30.0456867218018";"-89.9614334106445";"402.951080322266";"20170924"
"30.0350303649902";"-89.9560699462891";"402.330871582031";"20170924"
"30.0243148803711";"-89.9508056640625";"400.43408203125";"20170924"
"30.013521194458";"-89.9456558227539";"401.693481445312";"20170924"
"30.1061935424805";"-89.9895706176758";"402.799163818359";"20170924"
"30.095775604248";"-89.9838180541992";"402.026641845703";"20170924"
"30.0852470397949";"-89.9781341552734";"401.332092285156";"20170924"
"30.0746402740479";"-89.972541809082";"400.9931640625";"20170924"
"30.0640678405762";"-89.9670944213867";"401.880798339844";"20170924"
"30.0427093505859";"-89.9564514160156";"402.980224609375";"20170924"
"30.0319023132324";"-89.951301574707";"402.687316894531";"20170924"
"30.1245899200439";"-89.995246887207";"402.404602050781";"20170924"
"30.1141719818115";"-89.9894866943359";"402.331878662109";"20170924"
"30.103645324707";"-89.9837951660156";"402.206481933594";"20170924"
"30.09303855896";"-89.9782028198242";"402.123168945312";"20170924"
"30.0824680328369";"-89.9727478027344";"401.503112792969";"20170924"
"30.0718021392822";"-89.9673767089844";"401.078765869141";"20170924"
"30.1429920196533";"-90.0009155273438";"402.490966796875";"20170924"
"30.1325798034668";"-89.9951400756836";"402.349334716797";"20170924"
"30.1220569610596";"-89.9894409179688";"402.676391601562";"20170924"
"30.111457824707";"-89.9838256835938";"402.290802001953";"20170924"
"30.1008911132812";"-89.9783554077148";"402.475646972656";"20170924"
"30.0902309417725";"-89.9729766845703";"401.633483886719";"20170924"
"30.0795116424561";"-89.9676971435547";"401.539611816406";"20170924"
"30.0687236785889";"-89.962516784668";"401.540771484375";"20170924"
"30.1614513397217";"-90.0064926147461";"402.781402587891";"20170924"
"30.1510391235352";"-90.0007095336914";"402.97607421875";"20170924"
"30.1405181884766";"-89.995002746582";"402.139862060547";"20170924"
"30.1299171447754";"-89.9893798828125";"402.158081054688";"20170924"
"30.1193504333496";"-89.9839096069336";"402.832550048828";"20170924"
"30.1086921691895";"-89.9785232543945";"401.901580810547";"20170924"
"30.097972869873";"-89.9732360839844";"401.639465332031";"20170924"
"30.0871849060059";"-89.9680480957031";"401.793334960938";"20170924"
"30.17991065979";"-90.0120697021484";"402.277374267578";"20170924"
"30.1694984436035";"-90.0062866210938";"402.944702148438";"20170924"
"30.1589775085449";"-90.0005645751953";"403.031341552734";"20170924"
"30.1483783721924";"-89.9949417114258";"402.357635498047";"20170924"
"30.1378116607666";"-89.9894638061523";"402.740203857422";"20170924"
"30.1271533966064";"-89.9840698242188";"402.250885009766";"20170924"
"30.11643409729";"-89.9787750244141";"402.351135253906";"20170924"
"30.1056461334229";"-89.9735870361328";"401.890594482422";"20170924"
"30.1983661651611";"-90.0176620483398";"399.464630126953";"20170924"
"30.1879501342773";"-90.0118789672852";"399.648681640625";"20170924"
"30.1774234771729";"-90.0061721801758";"403.108123779297";"20170924"
"30.166820526123";"-90.0005569458008";"402.538635253906";"20170924"
"30.15625";"-89.9950790405273";"402.879730224609";"20170924"
"30.1455879211426";"-89.9896926879883";"402.385131835938";"20170924"
"30.1348648071289";"-89.9844131469727";"401.907684326172";"20170924"
"30.1240711212158";"-89.9792251586914";"402.459930419922";"20170924"
"30.1746520996094";"-90.0008010864258";"402.678192138672";"20170924"
"30.163990020752";"-89.9954071044922";"402.795196533203";"20170924"
"30.1532649993896";"-89.990119934082";"402.347473144531";"20170924"
"30.1424732208252";"-89.9849319458008";"402.083709716797";"20170924"
"30.1716709136963";"-89.9958267211914";"402.187896728516";"20170924"
"30.1608791351318";"-89.9906311035156";"401.901702880859";"20170924"
