"latitude";"longitude";"xco2";"date"
"29.5397491455078";"-93.3159408569336";"401.531555175781";"20160622"
"29.529806137085";"-93.319465637207";"402.660614013672";"20160622"
"29.5199661254883";"-93.3230590820312";"400.618896484375";"20160622"
"29.5002746582031";"-93.3305435180664";"400.254547119141";"20160622"
"29.4904460906982";"-93.3344192504883";"394.757751464844";"20160622"
"29.5782222747803";"-93.3144607543945";"403.058258056641";"20160622"
"29.5683059692383";"-93.3177490234375";"401.748779296875";"20160622"
"29.5484085083008";"-93.3246612548828";"399.890319824219";"20160622"
"29.5385646820068";"-93.328239440918";"401.76611328125";"20160622"
"29.5287055969238";"-93.3319244384766";"401.70849609375";"20160622"
"29.5188617706299";"-93.3357009887695";"402.913726806641";"20160622"
"29.5090274810791";"-93.3395614624023";"403.494476318359";"20160622"
"29.5968151092529";"-93.319694519043";"403.537384033203";"20160622"
"29.5868949890137";"-93.3229675292969";"403.174743652344";"20160622"
"29.5769424438477";"-93.3263549804688";"402.552612304688";"20160622"
"29.5669898986816";"-93.3298492431641";"402.597595214844";"20160622"
"29.5571422576904";"-93.3334121704102";"403.265258789062";"20160622"
"29.5472793579102";"-93.3370819091797";"403.27294921875";"20160622"
"29.5374336242676";"-93.3408432006836";"402.955505371094";"20160622"
"29.5275955200195";"-93.3446884155273";"403.199096679688";"20160622"
"29.615406036377";"-93.3249206542969";"402.330413818359";"20160622"
"29.6054821014404";"-93.3281784057617";"403.392578125";"20160622"
"29.5955276489258";"-93.3315505981445";"403.450653076172";"20160622"
"29.5855712890625";"-93.3350372314453";"403.295135498047";"20160622"
"29.5757217407227";"-93.3385848999023";"403.293609619141";"20160622"
"29.5658550262451";"-93.3422393798828";"402.675689697266";"20160622"
"29.5560054779053";"-93.3459854125977";"402.657897949219";"20160622"
"29.5461654663086";"-93.3498229980469";"402.9453125";"20160622"
"29.633996963501";"-93.3301467895508";"402.981658935547";"20160622"
"29.6240711212158";"-93.3333892822266";"403.095306396484";"20160622"
"29.6141109466553";"-93.3367538452148";"403.240081787109";"20160622"
"29.6041526794434";"-93.340217590332";"403.234161376953";"20160622"
"29.594295501709";"-93.3437576293945";"403.155426025391";"20160622"
"29.5844268798828";"-93.3474044799805";"401.942474365234";"20160622"
"29.5745716094971";"-93.3511428833008";"402.712249755859";"20160622"
"29.5647258758545";"-93.3549652099609";"403.099212646484";"20160622"
"29.6525707244873";"-93.3354110717773";"402.665802001953";"20160622"
"29.6426410675049";"-93.3386459350586";"402.506408691406";"20160622"
"29.6326770782471";"-93.3419952392578";"402.914794921875";"20160622"
"29.6227149963379";"-93.3454513549805";"401.850555419922";"20160622"
"29.6128559112549";"-93.3489761352539";"401.621398925781";"20160622"
"29.6029815673828";"-93.3526077270508";"402.907409667969";"20160622"
"29.5931243896484";"-93.3563232421875";"402.012145996094";"20160622"
"29.5832748413086";"-93.3601379394531";"402.717559814453";"20160622"
"29.671142578125";"-93.3406829833984";"402.917388916016";"20160622"
"29.6612091064453";"-93.3439025878906";"402.756958007812";"20160622"
"29.6512432098389";"-93.3472290039062";"403.001892089844";"20160622"
"29.6412773132324";"-93.3506698608398";"402.976379394531";"20160622"
"29.6314144134521";"-93.3541870117188";"402.312957763672";"20160622"
"29.6215381622314";"-93.3578033447266";"402.233825683594";"20160622"
"29.6116771697998";"-93.3615036010742";"401.786926269531";"20160622"
"29.6018238067627";"-93.3653030395508";"401.114440917969";"20160622"
"29.6897144317627";"-93.345947265625";"403.277496337891";"20160622"
"29.6797771453857";"-93.3491516113281";"403.100250244141";"20160622"
"29.6698093414307";"-93.3524703979492";"403.324188232422";"20160622"
"29.6598415374756";"-93.3559036254883";"403.174530029297";"20160622"
"29.649974822998";"-93.3593978881836";"402.919586181641";"20160622"
"29.6400966644287";"-93.3630065917969";"402.65185546875";"20160622"
"29.6302318572998";"-93.36669921875";"401.956817626953";"20160622"
"29.6203765869141";"-93.370491027832";"400.612518310547";"20160622"
"29.7082901000977";"-93.3512496948242";"402.756317138672";"20160622"
"29.6983509063721";"-93.3544387817383";"402.864715576172";"20160622"
"29.6883792877197";"-93.3577499389648";"402.982818603516";"20160622"
"29.6784076690674";"-93.3611602783203";"402.765197753906";"20160622"
"29.6685390472412";"-93.3646469116211";"403.427001953125";"20160622"
"29.6586570739746";"-93.3682403564453";"403.393737792969";"20160622"
"29.6487903594971";"-93.3719253540039";"403.092712402344";"20160622"
"29.6389293670654";"-93.3756942749023";"402.842681884766";"20160622"
"29.7268657684326";"-93.3565521240234";"403.202911376953";"20160622"
"29.7169246673584";"-93.359733581543";"402.728912353516";"20160622"
"29.7069492340088";"-93.3630218505859";"403.249176025391";"20160622"
"29.6969757080078";"-93.3664245605469";"403.039398193359";"20160622"
"29.6871032714844";"-93.3698959350586";"403.23486328125";"20160622"
"29.6772174835205";"-93.3734741210938";"403.201507568359";"20160622"
"29.6673469543457";"-93.3771438598633";"403.1572265625";"20160622"
"29.6574840545654";"-93.3808975219727";"403.203521728516";"20160622"
"29.7454433441162";"-93.3618545532227";"403.482086181641";"20160622"
"29.7354984283447";"-93.3650207519531";"403.228393554688";"20160622"
"29.7255191802979";"-93.368293762207";"403.199951171875";"20160622"
"29.7155380249023";"-93.3716812133789";"402.822692871094";"20160622"
"29.7056579589844";"-93.375129699707";"404.048553466797";"20160622"
"29.6957664489746";"-93.3786926269531";"403.271484375";"20160622"
"29.6858882904053";"-93.3823394775391";"403.398712158203";"20160622"
"29.6760158538818";"-93.3860855102539";"402.917327880859";"20160622"
"29.7639751434326";"-93.3671188354492";"403.1171875";"20160622"
"29.7540225982666";"-93.3702621459961";"403.614410400391";"20160622"
"29.7440376281738";"-93.3735275268555";"402.783935546875";"20160622"
"29.7340526580811";"-93.3768920898438";"402.941833496094";"20160622"
"29.7241725921631";"-93.3803329467773";"403.519561767578";"20160622"
"29.7142753601074";"-93.3838806152344";"403.033050537109";"20160622"
"29.7043933868408";"-93.3875122070312";"402.953277587891";"20160622"
"29.6945190429688";"-93.391242980957";"402.973236083984";"20160622"
"29.7824993133545";"-93.3723754882812";"403.390228271484";"20160622"
"29.7725448608398";"-93.3755035400391";"404.061462402344";"20160622"
"29.7426853179932";"-93.3855361938477";"402.921905517578";"20160622"
"29.7327861785889";"-93.3890609741211";"402.745666503906";"20160622"
"29.722900390625";"-93.3926849365234";"402.70068359375";"20160622"
"29.7130241394043";"-93.3964004516602";"402.933776855469";"20160622"
"29.801025390625";"-93.3776245117188";"403.414581298828";"20160622"
"29.7910690307617";"-93.380744934082";"403.036499023438";"20160622"
"29.781078338623";"-93.3839797973633";"403.105377197266";"20160622"
"29.7512989044189";"-93.3942565917969";"402.791168212891";"20160622"
"29.7414112091064";"-93.3978652954102";"403.067321777344";"20160622"
"29.7315311431885";"-93.4015655517578";"402.651000976562";"20160622"
"29.8195552825928";"-93.3829116821289";"402.374694824219";"20160622"
"29.8095970153809";"-93.3860244750977";"402.881195068359";"20160622"
"29.7996025085449";"-93.3892440795898";"402.797271728516";"20160622"
"29.7797203063965";"-93.3959732055664";"404.1884765625";"20160622"
"29.7698154449463";"-93.3994750976562";"404.398620605469";"20160622"
"29.7599239349365";"-93.403076171875";"403.2431640625";"20160622"
"29.7500400543213";"-93.4067611694336";"403.324798583984";"20160622"
"29.8380870819092";"-93.3882064819336";"401.750946044922";"20160622"
"29.8181285858154";"-93.3945007324219";"401.771362304688";"20160622"
"29.8081340789795";"-93.397819519043";"401.816223144531";"20160622"
"29.8566188812256";"-93.3934936523438";"402.711975097656";"20160622"
"29.8466548919678";"-93.3965682983398";"403.046966552734";"20160622"
"29.8366565704346";"-93.3997650146484";"402.909423828125";"20160622"
"29.8266563415527";"-93.4030609130859";"403.162689208984";"20160622"
"29.8167629241943";"-93.4064254760742";"402.687164306641";"20160622"
"29.806848526001";"-93.4099044799805";"402.916687011719";"20160622"
"29.7969512939453";"-93.4134674072266";"403.178405761719";"20160622"
"29.7870616912842";"-93.417121887207";"403.715606689453";"20160622"
"29.8751525878906";"-93.3987503051758";"401.985626220703";"20160622"
"29.8651847839355";"-93.4018096923828";"402.019989013672";"20160622"
"29.8551826477051";"-93.4049911499023";"402.268218994141";"20160622"
"29.8352832794189";"-93.41162109375";"402.567321777344";"20160622"
"29.8253726959229";"-93.4150695800781";"403.839080810547";"20160622"
"29.8154678344727";"-93.4186325073242";"403.061950683594";"20160622"
"29.8055744171143";"-93.4222793579102";"403.127807617188";"20160622"
"29.8936862945557";"-93.4040069580078";"403.631195068359";"20160622"
"29.883716583252";"-93.4070510864258";"402.690338134766";"20160622"
"29.8538055419922";"-93.4168167114258";"402.763488769531";"20160622"
"29.8438873291016";"-93.4202575683594";"403.033813476562";"20160622"
"29.8339862823486";"-93.4237899780273";"403.479522705078";"20160622"
"29.8240871429443";"-93.4274291992188";"403.118469238281";"20160622"
"29.9022464752197";"-93.4122848510742";"403.534149169922";"20160622"
"29.8922424316406";"-93.4154281616211";"403.083984375";"20160622"
"29.87233543396";"-93.4219970703125";"402.214019775391";"20160622"
"29.862419128418";"-93.4254302978516";"402.482574462891";"20160622"
"29.852518081665";"-93.4289321899414";"403.31640625";"20160622"
"29.8426208496094";"-93.4325485229492";"402.821685791016";"20160622"
"29.930793762207";"-93.4144439697266";"402.474456787109";"20160622"
"29.9208183288574";"-93.4174728393555";"403.100769042969";"20160622"
"29.9108123779297";"-93.4206008911133";"403.847747802734";"20160622"
"29.900806427002";"-93.4238357543945";"403.662017822266";"20160622"
"29.8809814453125";"-93.430549621582";"403.468475341797";"20160622"
"29.8611755371094";"-93.4376525878906";"402.447448730469";"20160622"
"29.9493713378906";"-93.4196319580078";"404.228149414062";"20160622"
"29.9393939971924";"-93.4226531982422";"404.483001708984";"20160622"
"29.919376373291";"-93.4289779663086";"402.891021728516";"20160622"
"29.899543762207";"-93.435676574707";"403.4375";"20160622"
"29.8896350860596";"-93.4391632080078";"403.104705810547";"20160622"
"29.879732131958";"-93.442741394043";"402.21630859375";"20160622"
"29.9679489135742";"-93.4248275756836";"402.228149414062";"20160622"
"29.9579734802246";"-93.4278030395508";"402.576354980469";"20160622"
"29.9280261993408";"-93.4374389648438";"403.055450439453";"20160622"
"29.8982677459717";"-93.4478988647461";"403.95166015625";"20160622"
"29.9864864349365";"-93.4301376342773";"406.060791015625";"20160622"
"29.9664783477783";"-93.4362411499023";"402.122283935547";"20160622"
"29.9266910552979";"-93.4495697021484";"403.811828613281";"20160622"
"29.9167766571045";"-93.4531402587891";"403.035095214844";"20160622"
"30.0050106048584";"-93.4354934692383";"403.375305175781";"20160622"
"29.9850082397461";"-93.441535949707";"404.067504882812";"20160622"
"29.9749813079834";"-93.4447326660156";"402.967376708984";"20160622"
"29.9352874755859";"-93.458366394043";"402.845031738281";"20160622"
"30.0235424041748";"-93.4408264160156";"401.319396972656";"20160622"
"30.0135536193848";"-93.4437789916992";"401.660491943359";"20160622"
"29.9935073852539";"-93.4500198364258";"403.591583251953";"20160622"
"29.9637241363525";"-93.4600601196289";"403.432586669922";"20160622"
"30.0321006774902";"-93.449089050293";"401.36279296875";"20160622"
"30.0220775604248";"-93.4521331787109";"400.813659667969";"20160622"
"30.0021266937256";"-93.4585342407227";"403.091705322266";"20160622"
"29.9921855926514";"-93.4618759155273";"403.136505126953";"20160622"
"29.9822597503662";"-93.4652938842773";"403.240966796875";"20160622"
"30.0406246185303";"-93.4574279785156";"402.16552734375";"20160622"
"30.0305938720703";"-93.460578918457";"400.966217041016";"20160622"
"30.0206661224365";"-93.4637985229492";"401.579864501953";"20160622"
"30.0107231140137";"-93.4671173095703";"402.345916748047";"20160622"
"29.9908695220947";"-93.4740447998047";"402.569641113281";"20160622"
"30.0692005157471";"-93.4596939086914";"402.699554443359";"20160622"
"30.0491352081299";"-93.4658660888672";"403.761474609375";"20160622"
"30.0292549133301";"-93.4724044799805";"402.541687011719";"20160622"
"30.0193195343018";"-93.4758148193359";"402.357574462891";"20160622"
"30.0977210998535";"-93.4622268676758";"399.384338378906";"20160622"
"30.0877227783203";"-93.4651336669922";"400.227478027344";"20160622"
"30.0776863098145";"-93.4681549072266";"399.517242431641";"20160622"
"30.0676498413086";"-93.4712829589844";"401.779602050781";"20160622"
"30.0477638244629";"-93.4777908325195";"402.897857666016";"20160622"
"30.0378265380859";"-93.4811859130859";"403.212432861328";"20160622"
"30.0278930664062";"-93.4846725463867";"402.548858642578";"20160622"
"30.1162509918213";"-93.4676666259766";"401.521301269531";"20160622"
"30.1062469482422";"-93.4705581665039";"397.534393310547";"20160622"
"30.0962085723877";"-93.4735717773438";"401.987945556641";"20160622"
"30.0861701965332";"-93.476676940918";"400.432373046875";"20160622"
"30.076229095459";"-93.4798812866211";"401.944519042969";"20160622"
"30.0662746429443";"-93.4831695556641";"401.770629882812";"20160622"
"30.0563354492188";"-93.4865493774414";"402.733856201172";"20160622"
"30.0463981628418";"-93.4900283813477";"403.283142089844";"20160622"
"30.1347751617432";"-93.4731140136719";"402.276489257812";"20160622"
"30.1247692108154";"-93.4759979248047";"401.228179931641";"20160622"
"30.1147308349609";"-93.4789810180664";"401.943756103516";"20160622"
"30.1046886444092";"-93.4820861816406";"400.807708740234";"20160622"
"30.094747543335";"-93.4852523803711";"398.180755615234";"20160622"
"30.0847930908203";"-93.4885177612305";"401.973754882812";"20160622"
"30.0748500823975";"-93.4918899536133";"401.785034179688";"20160622"
"30.0649127960205";"-93.4953384399414";"402.294525146484";"20160622"
"30.1533164978027";"-93.4785079956055";"402.359985351562";"20160622"
"30.1433143615723";"-93.4813537597656";"402.618011474609";"20160622"
"30.1332721710205";"-93.4843292236328";"400.871368408203";"20160622"
"30.1232318878174";"-93.4873962402344";"401.464874267578";"20160622"
"30.1132869720459";"-93.4905548095703";"401.51025390625";"20160622"
"30.103328704834";"-93.4938125610352";"398.212158203125";"20160622"
"30.0933856964111";"-93.4971542358398";"400.409210205078";"20160622"
"30.0834407806396";"-93.5006103515625";"399.757415771484";"20160622"
"30.1718692779541";"-93.4838562011719";"402.790191650391";"20160622"
"30.1618614196777";"-93.4866943359375";"402.695861816406";"20160622"
"30.1518135070801";"-93.4896697998047";"402.627258300781";"20160622"
"30.1417694091797";"-93.4927215576172";"400.852996826172";"20160622"
"30.1318244934082";"-93.4958648681641";"401.384643554688";"20160622"
"30.1218643188477";"-93.4990997314453";"402.044464111328";"20160622"
"30.1119155883789";"-93.50244140625";"401.985565185547";"20160622"
"30.1019687652588";"-93.5058746337891";"402.075775146484";"20160622"
"30.1904163360596";"-93.4892196655273";"402.725921630859";"20160622"
"30.1804065704346";"-93.4920425415039";"402.591705322266";"20160622"
"30.1703586578369";"-93.494987487793";"402.685150146484";"20160622"
"30.1603145599365";"-93.4980163574219";"403.180938720703";"20160622"
"30.1503658294678";"-93.5011444091797";"400.903472900391";"20160622"
"30.1403999328613";"-93.5043716430664";"401.784057617188";"20160622"
"30.1304454803467";"-93.5076904296875";"401.088500976562";"20160622"
"30.1205024719238";"-93.5110931396484";"402.402282714844";"20160622"
"30.2089653015137";"-93.494514465332";"402.480133056641";"20160622"
"30.1989517211914";"-93.4973220825195";"402.711853027344";"20160622"
"30.1889038085938";"-93.500244140625";"402.929077148438";"20160622"
"30.1788520812988";"-93.5032730102539";"402.136596679688";"20160622"
"30.1689052581787";"-93.5063705444336";"402.999145507812";"20160622"
"30.158935546875";"-93.5095825195312";"403.465393066406";"20160622"
"30.1489849090576";"-93.5128707885742";"402.741302490234";"20160622"
"30.2275142669678";"-93.4997940063477";"402.197082519531";"20160622"
"30.2175006866455";"-93.5025863647461";"402.661499023438";"20160622"
"30.2074489593506";"-93.5054931640625";"402.468383789062";"20160622"
"30.1973991394043";"-93.5084991455078";"402.376525878906";"20160622"
"30.1874446868896";"-93.5115966796875";"402.865173339844";"20160622"
"30.1774749755859";"-93.5147857666016";"402.814453125";"20160622"
"30.1675186157227";"-93.51806640625";"402.214813232422";"20160622"
"30.157564163208";"-93.5214614868164";"402.12646484375";"20160622"
"30.2460670471191";"-93.5050659179688";"401.927795410156";"20160622"
"30.2360496520996";"-93.5078506469727";"401.707153320312";"20160622"
"30.2259979248047";"-93.5107345581055";"402.084259033203";"20160622"
"30.2159423828125";"-93.5137557983398";"402.380126953125";"20160622"
"30.2059936523438";"-93.5168228149414";"403.187286376953";"20160622"
"30.1960220336914";"-93.5200119018555";"403.243041992188";"20160622"
"30.1860694885254";"-93.5232772827148";"402.863311767578";"20160622"
"30.1761169433594";"-93.5266494750977";"402.139953613281";"20160622"
"30.2646617889404";"-93.510368347168";"402.047698974609";"20160622"
"30.2546463012695";"-93.5131301879883";"401.846313476562";"20160622"
"30.244592666626";"-93.5160217285156";"401.952941894531";"20160622"
"30.2345390319824";"-93.5190048217773";"401.233306884766";"20160622"
"30.2245845794678";"-93.5220718383789";"402.202789306641";"20160622"
"30.2146148681641";"-93.5252380371094";"402.416290283203";"20160622"
"30.2046546936035";"-93.5284957885742";"402.708312988281";"20160622"
"30.194694519043";"-93.531867980957";"403.060821533203";"20160622"
"30.283260345459";"-93.5156784057617";"402.224365234375";"20160622"
"30.2732410430908";"-93.5184326171875";"402.892639160156";"20160622"
"30.2631912231445";"-93.5212860107422";"402.919616699219";"20160622"
"30.2531299591064";"-93.5242691040039";"401.290374755859";"20160622"
"30.2431735992432";"-93.5273208618164";"401.894409179688";"20160622"
"30.2332000732422";"-93.5304718017578";"402.4091796875";"20160622"
"30.2232398986816";"-93.5337142944336";"402.384948730469";"20160622"
"30.2132797241211";"-93.5370635986328";"402.399200439453";"20160622"
"30.3018589019775";"-93.5209884643555";"400.559631347656";"20160622"
"30.2918395996094";"-93.5237197875977";"402.438079833984";"20160622"
"30.2817821502686";"-93.5265731811523";"402.218841552734";"20160622"
"30.2717227935791";"-93.5295333862305";"402.091522216797";"20160622"
"30.2617645263672";"-93.5325622558594";"402.290740966797";"20160622"
"30.2517948150635";"-93.5356826782227";"401.494415283203";"20160622"
"30.2418231964111";"-93.5389404296875";"401.569488525391";"20160622"
"30.2318668365479";"-93.5422515869141";"402.094696044922";"20160622"
"30.3204612731934";"-93.5262908935547";"398.300079345703";"20160622"
"30.3003845214844";"-93.5318298339844";"399.848022460938";"20160622"
"30.2903251647949";"-93.5347671508789";"403.177154541016";"20160622"
"30.2803630828857";"-93.5377960205078";"403.72314453125";"20160622"
"30.2703762054443";"-93.5409393310547";"404.198455810547";"20160622"
"30.2604122161865";"-93.5441513061523";"403.261657714844";"20160622"
"30.2504501342773";"-93.5474624633789";"403.675140380859";"20160622"
"30.3390693664551";"-93.5315780639648";"402.137084960938";"20160622"
"30.3290405273438";"-93.534294128418";"401.654571533203";"20160622"
"30.318977355957";"-93.5371246337891";"402.939422607422";"20160622"
"30.3089218139648";"-93.5400238037109";"401.506927490234";"20160622"
"30.2989521026611";"-93.5430450439453";"400.475067138672";"20160622"
"30.2889747619629";"-93.546142578125";"402.717529296875";"20160622"
"30.2790012359619";"-93.5493621826172";"402.652252197266";"20160622"
"30.2690334320068";"-93.5526657104492";"402.603942871094";"20160622"
"30.3576717376709";"-93.5368804931641";"401.713989257812";"20160622"
"30.3476390838623";"-93.5395889282227";"398.236602783203";"20160622"
"30.3275203704834";"-93.545280456543";"402.179656982422";"20160622"
"30.3175487518311";"-93.5483016967773";"401.989624023438";"20160622"
"30.2976036071777";"-93.5545654296875";"402.399261474609";"20160622"
"30.2876319885254";"-93.5578689575195";"403.431762695312";"20160622"
"30.3763027191162";"-93.5421752929688";"403.295318603516";"20160622"
"30.366283416748";"-93.5448303222656";"403.827301025391";"20160622"
"30.3562049865723";"-93.5476684570312";"395.745819091797";"20160622"
"30.326192855835";"-93.5566177368164";"400.091949462891";"20160622"
"30.3162231445312";"-93.5597763061523";"403.002746582031";"20160622"
"30.3748455047607";"-93.5529098510742";"401.951110839844";"20160622"
"30.3647708892822";"-93.5558166503906";"401.69091796875";"20160622"
"30.3348369598389";"-93.5650100708008";"400.275146484375";"20160622"
"30.3248710632324";"-93.5682525634766";"402.402618408203";"20160622"
"30.3833961486816";"-93.5610580444336";"400.755981445312";"20160622"
"30.373420715332";"-93.5640106201172";"403.146850585938";"20160622"
"30.3634262084961";"-93.5670623779297";"402.740203857422";"20160622"
"30.3534412384033";"-93.5702209472656";"400.201080322266";"20160622"
"30.3434638977051";"-93.5734634399414";"400.877288818359";"20160622"
"30.4019718170166";"-93.5663375854492";"401.877319335938";"20160622"
"30.3720111846924";"-93.5754547119141";"399.143310546875";"20160622"
"30.362024307251";"-93.5786972045898";"399.064605712891";"20160622"
"30.4677505493164";"-93.579460144043";"400.787139892578";"20160622"
"30.4576663970947";"-93.582275390625";"399.672790527344";"20160622"
"30.4933204650879";"-93.6042709350586";"402.506958007812";"20160622"
