"latitude";"longitude";"xco2";"date"
"27.757963180542";"-88.4572448730469";"408.344818115234";"20190525"
"27.7480430603027";"-88.4610290527344";"407.256988525391";"20190525"
"27.7381324768066";"-88.4649047851562";"407.501281738281";"20190525"
"27.8264694213867";"-88.4448776245117";"409.663269042969";"20190525"
"27.8164749145508";"-88.4481658935547";"407.623962402344";"20190525"
"27.8064479827881";"-88.4515609741211";"410.038635253906";"20190525"
"27.7964210510254";"-88.4550704956055";"409.710662841797";"20190525"
"27.766637802124";"-88.4660949707031";"409.115051269531";"20190525"
"27.7567234039307";"-88.4699554443359";"408.994812011719";"20190525"
"27.845085144043";"-88.4500427246094";"411.665344238281";"20190525"
"27.8350868225098";"-88.4533233642578";"411.729797363281";"20190525"
"27.8250579833984";"-88.4567108154297";"410.731353759766";"20190525"
"27.8150291442871";"-88.4602127075195";"409.471252441406";"20190525"
"27.805103302002";"-88.4637832641602";"408.610900878906";"20190525"
"27.7951641082764";"-88.4674606323242";"410.345306396484";"20190525"
"27.7852382659912";"-88.4712219238281";"409.993255615234";"20190525"
"27.7753219604492";"-88.4750747680664";"411.342132568359";"20190525"
"27.8637046813965";"-88.4552612304688";"411.642150878906";"20190525"
"27.8537044525146";"-88.4585266113281";"410.830047607422";"20190525"
"27.8436717987061";"-88.4619064331055";"411.578948974609";"20190525"
"27.8336410522461";"-88.4653930664062";"411.068481445312";"20190525"
"27.8237113952637";"-88.4689483642578";"410.616455078125";"20190525"
"27.8137683868408";"-88.4726104736328";"409.844787597656";"20190525"
"27.803840637207";"-88.4763641357422";"411.150329589844";"20190525"
"27.7939205169678";"-88.4802017211914";"411.351013183594";"20190525"
"27.88232421875";"-88.4604721069336";"411.677551269531";"20190525"
"27.8723220825195";"-88.4637222290039";"411.428192138672";"20190525"
"27.8622875213623";"-88.4670867919922";"409.187194824219";"20190525"
"27.8522529602051";"-88.4705657958984";"410.099212646484";"20190525"
"27.842321395874";"-88.4741058349609";"410.125946044922";"20190525"
"27.8323745727539";"-88.4777603149414";"406.409362792969";"20190525"
"27.8224430084229";"-88.4814987182617";"406.088317871094";"20190525"
"27.812520980835";"-88.4853286743164";"407.996917724609";"20190525"
"27.9009246826172";"-88.4656600952148";"411.004272460938";"20190525"
"27.8909149169922";"-88.4688949584961";"410.599182128906";"20190525"
"27.8808708190918";"-88.4722366333008";"409.053009033203";"20190525"
"27.87082862854";"-88.4756927490234";"407.191375732422";"20190525"
"27.8608894348145";"-88.4792175292969";"406.677398681641";"20190525"
"27.8509349822998";"-88.4828491210938";"407.012756347656";"20190525"
"27.8409957885742";"-88.486572265625";"412.175170898438";"20190525"
"27.8310642242432";"-88.4903793334961";"410.683654785156";"20190525"
"27.9194831848145";"-88.4707794189453";"411.180541992188";"20190525"
"27.9094715118408";"-88.4739990234375";"411.692596435547";"20190525"
"27.8994274139404";"-88.4773406982422";"411.825866699219";"20190525"
"27.88938331604";"-88.4807815551758";"411.283813476562";"20190525"
"27.8794403076172";"-88.4842910766602";"409.278015136719";"20190525"
"27.8694839477539";"-88.487907409668";"407.772827148438";"20190525"
"27.8595428466797";"-88.4916152954102";"411.072479248047";"20190525"
"27.849609375";"-88.4954147338867";"410.7451171875";"20190525"
"27.9380474090576";"-88.4758987426758";"410.576934814453";"20190525"
"27.9280338287354";"-88.4791107177734";"410.931945800781";"20190525"
"27.9179859161377";"-88.4824295043945";"411.286468505859";"20190525"
"27.90793800354";"-88.4858627319336";"411.173126220703";"20190525"
"27.8979930877686";"-88.4893646240234";"410.918243408203";"20190525"
"27.888032913208";"-88.4929656982422";"411.726959228516";"20190525"
"27.8780879974365";"-88.4966659545898";"410.137176513672";"20190525"
"27.8681507110596";"-88.5004501342773";"411.286651611328";"20190525"
"27.9566268920898";"-88.481071472168";"411.731475830078";"20190525"
"27.9466152191162";"-88.4842834472656";"410.838531494141";"20190525"
"27.9365711212158";"-88.4876022338867";"411.265716552734";"20190525"
"27.9265251159668";"-88.4910354614258";"411.413879394531";"20190525"
"27.9165840148926";"-88.4945373535156";"411.61328125";"20190525"
"27.9066276550293";"-88.4981460571289";"411.788665771484";"20190525"
"27.8966846466064";"-88.5018463134766";"411.83544921875";"20190525"
"27.8867511749268";"-88.5056381225586";"412.084136962891";"20190525"
"27.9752616882324";"-88.4863739013672";"412.273040771484";"20190525"
"27.9652462005615";"-88.4895706176758";"410.938323974609";"20190525"
"27.9552001953125";"-88.4928817749023";"409.654541015625";"20190525"
"27.9451522827148";"-88.4962997436523";"409.832763671875";"20190525"
"27.9352073669434";"-88.4997940063477";"409.689819335938";"20190525"
"27.9252471923828";"-88.5033874511719";"409.665985107422";"20190525"
"27.9153022766113";"-88.5070724487305";"410.129669189453";"20190525"
"27.9053649902344";"-88.5108489990234";"410.837860107422";"20190525"
"27.993896484375";"-88.4916687011719";"412.493499755859";"20190525"
"27.9838790893555";"-88.4948577880859";"411.734588623047";"20190525"
"27.9738292694092";"-88.4981536865234";"409.51171875";"20190525"
"27.9637794494629";"-88.5015563964844";"411.621856689453";"20190525"
"27.9538326263428";"-88.5050354003906";"410.059448242188";"20190525"
"27.943868637085";"-88.5086212158203";"409.108123779297";"20190525"
"27.9339218139648";"-88.5122909545898";"407.518463134766";"20190525"
"27.9239807128906";"-88.5160522460938";"409.958740234375";"20190525"
"28.0125102996826";"-88.4969329833984";"411.287963867188";"20190525"
"28.0024852752686";"-88.5000915527344";"411.745391845703";"20190525"
"27.9924278259277";"-88.5033721923828";"412.061614990234";"20190525"
"27.9823684692383";"-88.5067520141602";"410.311340332031";"20190525"
"27.972412109375";"-88.5102081298828";"411.909423828125";"20190525"
"27.9624404907227";"-88.5137710571289";"410.626922607422";"20190525"
"27.9524822235107";"-88.5174179077148";"410.208160400391";"20190525"
"27.942533493042";"-88.5211563110352";"410.209381103516";"20190525"
"28.0310707092285";"-88.5020980834961";"412.044189453125";"20190525"
"28.0210437774658";"-88.5052490234375";"412.387847900391";"20190525"
"28.0109825134277";"-88.5085144042969";"412.02734375";"20190525"
"28.0009212493896";"-88.5118865966797";"412.182342529297";"20190525"
"27.9909610748291";"-88.5153274536133";"412.16552734375";"20190525"
"27.9809875488281";"-88.5188751220703";"411.75927734375";"20190525"
"27.9710273742676";"-88.5225143432617";"411.977966308594";"20190525"
"27.9610729217529";"-88.526237487793";"411.070678710938";"20190525"
"28.049633026123";"-88.5072708129883";"412.015594482422";"20190525"
"28.0396022796631";"-88.5104064941406";"411.798767089844";"20190525"
"28.0295391082764";"-88.5136566162109";"411.779571533203";"20190525"
"28.019474029541";"-88.5170135498047";"411.735290527344";"20190525"
"28.0095119476318";"-88.5204467773438";"412.008941650391";"20190525"
"27.9995346069336";"-88.5239791870117";"411.777801513672";"20190525"
"27.9895706176758";"-88.5276031494141";"411.526184082031";"20190525"
"27.9796142578125";"-88.5313186645508";"411.557006835938";"20190525"
"28.068172454834";"-88.5124435424805";"412.116790771484";"20190525"
"28.0581321716309";"-88.5155715942383";"412.221008300781";"20190525"
"28.048059463501";"-88.5188140869141";"411.961791992188";"20190525"
"28.0379867553711";"-88.5221633911133";"412.158660888672";"20190525"
"28.0280151367188";"-88.5255889892578";"411.799072265625";"20190525"
"28.0180282592773";"-88.5291137695312";"411.647918701172";"20190525"
"28.008056640625";"-88.5327301025391";"412.217437744141";"20190525"
"27.9980907440186";"-88.5364379882812";"411.993682861328";"20190525"
"28.0866546630859";"-88.5176544189453";"411.680541992188";"20190525"
"28.0766124725342";"-88.5207672119141";"411.830657958984";"20190525"
"28.0665378570557";"-88.5240020751953";"410.958587646484";"20190525"
"28.0564613342285";"-88.5273361206055";"411.505615234375";"20190525"
"28.0464878082275";"-88.5307464599609";"411.658355712891";"20190525"
"28.0364971160889";"-88.5342559814453";"411.830200195312";"20190525"
"28.0265216827393";"-88.5378646850586";"411.455169677734";"20190525"
"28.0165538787842";"-88.5415573120117";"411.942993164062";"20190525"
"28.1051368713379";"-88.5228576660156";"411.566253662109";"20190525"
"28.0950927734375";"-88.5259628295898";"412.214599609375";"20190525"
"28.0850162506104";"-88.529182434082";"412.148345947266";"20190525"
"28.0749359130859";"-88.5325088500977";"412.408142089844";"20190525"
"28.054967880249";"-88.5394058227539";"411.799102783203";"20190525"
"28.0449886322021";"-88.5429916381836";"410.922424316406";"20190525"
"28.0350170135498";"-88.5466766357422";"411.565490722656";"20190525"
"28.123628616333";"-88.5280914306641";"411.812133789062";"20190525"
"28.1135845184326";"-88.5311965942383";"412.049346923828";"20190525"
"28.1035041809082";"-88.5344085693359";"412.255126953125";"20190525"
"28.0934257507324";"-88.537727355957";"412.144287109375";"20190525"
"28.0834484100342";"-88.5411148071289";"411.207794189453";"20190525"
"28.0734539031982";"-88.5446166992188";"411.302520751953";"20190525"
"28.0634746551514";"-88.5482025146484";"410.833557128906";"20190525"
"28.053503036499";"-88.5518798828125";"411.693511962891";"20190525"
"28.1320915222168";"-88.5364837646484";"412.076568603516";"20190525"
"28.1220092773438";"-88.5396881103516";"411.899871826172";"20190525"
"28.1119270324707";"-88.5429916381836";"411.473999023438";"20190525"
"28.1019458770752";"-88.5463714599609";"411.667694091797";"20190525"
"28.0919494628906";"-88.5498580932617";"410.790374755859";"20190525"
"28.0819683074951";"-88.5534286499023";"411.368255615234";"20190525"
"28.0719928741455";"-88.5570983886719";"411.158203125";"20190525"
"28.1606483459473";"-88.538703918457";"411.698150634766";"20190525"
"28.150598526001";"-88.5417785644531";"411.525482177734";"20190525"
"28.1405143737793";"-88.5449676513672";"411.626770019531";"20190525"
"28.130428314209";"-88.5482559204102";"411.690551757812";"20190525"
"28.1204452514648";"-88.551628112793";"412.131744384766";"20190525"
"28.1104469299316";"-88.5550994873047";"412.158447265625";"20190525"
"28.1004619598389";"-88.5586547851562";"412.054046630859";"20190525"
"28.090482711792";"-88.5623092651367";"411.641571044922";"20190525"
"28.1791687011719";"-88.5439910888672";"413.166107177734";"20190525"
"28.1691188812256";"-88.5470428466797";"411.770141601562";"20190525"
"28.1590366363525";"-88.5502166748047";"410.108093261719";"20190525"
"28.1489505767822";"-88.5534896850586";"409.650451660156";"20190525"
"28.1389675140381";"-88.5568389892578";"411.787261962891";"20190525"
"28.1289691925049";"-88.5602874755859";"411.769165039062";"20190525"
"28.1189842224121";"-88.563835144043";"411.854827880859";"20190525"
"28.1090049743652";"-88.5674743652344";"410.890777587891";"20190525"
"28.1977157592773";"-88.5492324829102";"409.662445068359";"20190525"
"28.1876640319824";"-88.5522689819336";"409.258972167969";"20190525"
"28.1775779724121";"-88.5554275512695";"408.416107177734";"20190525"
"28.1674919128418";"-88.5586929321289";"408.119171142578";"20190525"
"28.1575050354004";"-88.5620269775391";"411.236541748047";"20190525"
"28.1475048065186";"-88.5654678344727";"409.547882080078";"20190525"
"28.1375160217285";"-88.5690002441406";"409.615112304688";"20190525"
"28.127534866333";"-88.572624206543";"409.594116210938";"20190525"
"28.2162666320801";"-88.5544662475586";"411.058258056641";"20190525"
"28.2062110900879";"-88.5574951171875";"410.626403808594";"20190525"
"28.1961231231689";"-88.5606384277344";"410.149841308594";"20190525"
"28.1860332489014";"-88.5638885498047";"408.711791992188";"20190525"
"28.1760444641113";"-88.5672073364258";"408.419097900391";"20190525"
"28.1660404205322";"-88.5706405639648";"409.747009277344";"20190525"
"28.1560497283936";"-88.5741577148438";"407.246429443359";"20190525"
"28.234827041626";"-88.5596771240234";"407.408660888672";"20190525"
"28.2247734069824";"-88.5626831054688";"412.289123535156";"20190525"
"28.2146854400635";"-88.5658111572266";"411.145385742188";"20190525"
"28.2045955657959";"-88.5690383911133";"410.310882568359";"20190525"
"28.1946086883545";"-88.5723419189453";"410.529632568359";"20190525"
"28.1846046447754";"-88.5757522583008";"411.716430664062";"20190525"
"28.1746139526367";"-88.5792541503906";"411.205688476562";"20190525"
"28.1646289825439";"-88.5828475952148";"406.349243164062";"20190525"
"28.2534160614014";"-88.564826965332";"409.116607666016";"20190525"
"28.2433605194092";"-88.5678253173828";"409.232788085938";"20190525"
"28.2332706451416";"-88.5709381103516";"414.001220703125";"20190525"
"28.2231769561768";"-88.5741500854492";"411.246856689453";"20190525"
"28.2131881713867";"-88.5774459838867";"410.931274414062";"20190525"
"28.2031803131104";"-88.5808410644531";"409.112731933594";"20190525"
"28.193187713623";"-88.5843276977539";"409.196319580078";"20190525"
"28.1832008361816";"-88.5879058837891";"407.752380371094";"20190525"
"28.2720069885254";"-88.5699768066406";"409.19482421875";"20190525"
"28.2619476318359";"-88.5729598999023";"409.000823974609";"20190525"
"28.2518558502197";"-88.576057434082";"409.714202880859";"20190525"
"28.2417602539062";"-88.5792617797852";"409.496704101562";"20190525"
"28.2317676544189";"-88.5825424194336";"406.761322021484";"20190525"
"28.2217578887939";"-88.5859298706055";"405.135864257812";"20190525"
"28.2117614746094";"-88.5894012451172";"406.317596435547";"20190525"
"28.2017707824707";"-88.5929718017578";"404.08642578125";"20190525"
"28.2905864715576";"-88.5751190185547";"409.070953369141";"20190525"
"28.2805233001709";"-88.5780944824219";"409.510681152344";"20190525"
"28.2704257965088";"-88.5811767578125";"406.866333007812";"20190525"
"28.2603244781494";"-88.5843658447266";"406.852478027344";"20190525"
"28.2503261566162";"-88.5876388549805";"403.730194091797";"20190525"
"28.2203140258789";"-88.5980224609375";"407.063049316406";"20190525"
"28.3091411590576";"-88.5802612304688";"407.961761474609";"20190525"
"28.2990760803223";"-88.5832138061523";"408.109741210938";"20190525"
"28.2889747619629";"-88.5862884521484";"409.819122314453";"20190525"
"28.2788734436035";"-88.589469909668";"409.551788330078";"20190525"
"28.268871307373";"-88.5927200317383";"411.230163574219";"20190525"
"28.2488498687744";"-88.5995254516602";"409.767364501953";"20190525"
"28.2388496398926";"-88.6030731201172";"410.854522705078";"20190525"
"28.3276977539062";"-88.5853958129883";"410.692230224609";"20190525"
"28.3176288604736";"-88.5883407592773";"410.207061767578";"20190525"
"28.3075256347656";"-88.5914001464844";"409.253631591797";"20190525"
"28.297420501709";"-88.5945663452148";"408.916168212891";"20190525"
"28.2874164581299";"-88.5978088378906";"409.268798828125";"20190525"
"28.2773971557617";"-88.6011505126953";"409.556091308594";"20190525"
"28.2673892974854";"-88.6045913696289";"409.138946533203";"20190525"
"28.2573871612549";"-88.6081161499023";"410.140472412109";"20190525"
"28.3462543487549";"-88.5905456542969";"406.983612060547";"20190525"
"28.3361854553223";"-88.5934906005859";"409.219848632812";"20190525"
"28.3260803222656";"-88.5965423583984";"408.455841064453";"20190525"
"28.3159732818604";"-88.5997009277344";"408.639862060547";"20190525"
"28.3059673309326";"-88.6029357910156";"407.717559814453";"20190525"
"28.2959461212158";"-88.6062698364258";"409.249725341797";"20190525"
"28.2859363555908";"-88.6097030639648";"409.993469238281";"20190525"
"28.2759323120117";"-88.6132278442383";"410.794647216797";"20190525"
"28.3648204803467";"-88.5957565307617";"409.515991210938";"20190525"
"28.3547477722168";"-88.5986862182617";"410.119598388672";"20190525"
"28.3446407318115";"-88.6017227172852";"409.429901123047";"20190525"
"28.3345317840576";"-88.6048736572266";"409.679840087891";"20190525"
"28.3245239257812";"-88.6080932617188";"409.176147460938";"20190525"
"28.3144969940186";"-88.6114196777344";"407.58056640625";"20190525"
"28.3044853210449";"-88.6148376464844";"407.817687988281";"20190525"
"28.2944793701172";"-88.6183471679688";"409.778961181641";"20190525"
"28.3833847045898";"-88.600959777832";"410.249420166016";"20190525"
"28.37331199646";"-88.603874206543";"410.514617919922";"20190525"
"28.3632011413574";"-88.6069030761719";"408.274658203125";"20190525"
"28.3530883789062";"-88.6100387573242";"411.929901123047";"20190525"
"28.3430786132812";"-88.6132431030273";"409.289489746094";"20190525"
"28.3330497741699";"-88.6165618896484";"408.629791259766";"20190525"
"28.3230361938477";"-88.6199645996094";"409.465026855469";"20190525"
"28.3130264282227";"-88.6234588623047";"409.258850097656";"20190525"
"28.4019470214844";"-88.6061401367188";"411.249969482422";"20190525"
"28.3817558288574";"-88.6120452880859";"410.146636962891";"20190525"
"28.371639251709";"-88.6151580810547";"409.347625732422";"20190525"
"28.3616256713867";"-88.6183471679688";"409.988952636719";"20190525"
"28.3515949249268";"-88.6216354370117";"409.196441650391";"20190525"
"28.3315620422363";"-88.6285018920898";"409.364929199219";"20190525"
"28.4204978942871";"-88.6112518310547";"408.724884033203";"20190525"
"28.4104194641113";"-88.6141357421875";"411.469390869141";"20190525"
"28.4003028869629";"-88.6171264648438";"411.273376464844";"20190525"
"28.3901844024658";"-88.620231628418";"410.226593017578";"20190525"
"28.3801670074463";"-88.623405456543";"409.882659912109";"20190525"
"28.3701343536377";"-88.6266860961914";"407.842071533203";"20190525"
"28.3601112365723";"-88.6300582885742";"407.862915039062";"20190525"
"28.3500957489014";"-88.6335220336914";"407.894317626953";"20190525"
"28.4390506744385";"-88.6163558959961";"410.275115966797";"20190525"
"28.4289684295654";"-88.6192245483398";"410.795074462891";"20190525"
"28.4188499450684";"-88.6222076416016";"411.219360351562";"20190525"
"28.4087295532227";"-88.6252975463867";"411.866058349609";"20190525"
"28.3987102508545";"-88.6284637451172";"411.372253417969";"20190525"
"28.3886737823486";"-88.6317291259766";"411.130828857422";"20190525"
"28.3786487579346";"-88.6350936889648";"411.069946289062";"20190525"
"28.3686294555664";"-88.638542175293";"410.927337646484";"20190525"
"28.4576015472412";"-88.6214981079102";"409.072662353516";"20190525"
"28.4475173950195";"-88.6243667602539";"410.110046386719";"20190525"
"28.4373970031738";"-88.6273422241211";"410.803833007812";"20190525"
"28.4272727966309";"-88.6304321289062";"411.086303710938";"20190525"
"28.4172515869141";"-88.6335906982422";"411.533386230469";"20190525"
"28.4072113037109";"-88.6368560791016";"411.501708984375";"20190525"
"28.3971843719482";"-88.6402130126953";"411.011474609375";"20190525"
"28.3871631622314";"-88.6436614990234";"411.251159667969";"20190525"
"28.4761524200439";"-88.6267242431641";"409.648254394531";"20190525"
"28.4660663604736";"-88.6295776367188";"409.486053466797";"20190525"
"28.4559421539307";"-88.6325454711914";"408.785522460938";"20190525"
"28.4458160400391";"-88.6356201171875";"408.825744628906";"20190525"
"28.4357929229736";"-88.6387634277344";"409.748931884766";"20190525"
"28.4257507324219";"-88.6420211791992";"409.972503662109";"20190525"
"28.4157199859619";"-88.6453628540039";"408.905548095703";"20190525"
"28.4056949615479";"-88.6488037109375";"410.320434570312";"20190525"
"28.4947032928467";"-88.631950378418";"410.173278808594";"20190525"
"28.4846134185791";"-88.6347885131836";"409.172180175781";"20190525"
"28.4744892120361";"-88.6377410888672";"409.910614013672";"20190525"
"28.4643611907959";"-88.6408081054688";"411.569549560547";"20190525"
"28.4543323516846";"-88.6439361572266";"410.8076171875";"20190525"
"28.4442882537842";"-88.6471786499023";"410.680297851562";"20190525"
"28.4342555999756";"-88.6505126953125";"410.863494873047";"20190525"
"28.4242286682129";"-88.653938293457";"407.139465332031";"20190525"
"28.5132617950439";"-88.6371994018555";"409.384887695312";"20190525"
"28.503173828125";"-88.6400375366211";"408.616271972656";"20190525"
"28.4930477142334";"-88.6429901123047";"409.870727539062";"20190525"
"28.4829196929932";"-88.6460418701172";"411.5166015625";"20190525"
"28.4728927612305";"-88.6491775512695";"411.848205566406";"20190525"
"28.4628467559814";"-88.6524124145508";"411.434783935547";"20190525"
"28.4528141021729";"-88.6557388305664";"410.876831054688";"20190525"
"28.4427871704102";"-88.6591567993164";"411.147094726562";"20190525"
"28.5318450927734";"-88.6425323486328";"408.789886474609";"20190525"
"28.5217533111572";"-88.6453552246094";"410.269409179688";"20190525"
"28.511625289917";"-88.6482925415039";"409.138366699219";"20190525"
"28.5014934539795";"-88.6513366699219";"407.888793945312";"20190525"
"28.4914646148682";"-88.6544494628906";"410.059600830078";"20190525"
"28.4814167022705";"-88.6576766967773";"410.595947265625";"20190525"
"28.4713802337646";"-88.6609878540039";"410.462005615234";"20190525"
"28.4613494873047";"-88.6643981933594";"410.971069335938";"20190525"
"28.5504264831543";"-88.6478576660156";"408.948638916016";"20190525"
"28.5403327941895";"-88.6506652832031";"413.008697509766";"20190525"
"28.5302028656006";"-88.6535873413086";"409.076477050781";"20190525"
"28.5200691223145";"-88.656623840332";"409.615875244141";"20190525"
"28.5100364685059";"-88.6597290039062";"407.854705810547";"20190525"
"28.4999866485596";"-88.6629333496094";"409.125274658203";"20190525"
"28.4899482727051";"-88.6662368774414";"410.311676025391";"20190525"
"28.4799137115479";"-88.6696319580078";"409.587951660156";"20190525"
"28.568998336792";"-88.6531524658203";"409.335357666016";"20190525"
"28.5589008331299";"-88.6559448242188";"406.714508056641";"20190525"
"28.5487651824951";"-88.6588516235352";"410.842346191406";"20190525"
"28.5386257171631";"-88.6618576049805";"409.499603271484";"20190525"
"28.5285892486572";"-88.6649475097656";"408.141265869141";"20190525"
"28.518533706665";"-88.6681365966797";"407.584503173828";"20190525"
"28.5084896087646";"-88.6714172363281";"407.826568603516";"20190525"
"28.4984493255615";"-88.6747894287109";"407.851379394531";"20190525"
"28.5875473022461";"-88.6583862304688";"410.582458496094";"20190525"
"28.5774459838867";"-88.6611633300781";"409.194793701172";"20190525"
"28.5673084259033";"-88.6640548706055";"408.152191162109";"20190525"
"28.5571670532227";"-88.6670532226562";"408.847259521484";"20190525"
"28.5471267700195";"-88.6701278686523";"410.897430419922";"20190525"
"28.5370693206787";"-88.6733016967773";"409.52001953125";"20190525"
"28.5270233154297";"-88.6765747070312";"407.072509765625";"20190525"
"28.5169811248779";"-88.679931640625";"407.842224121094";"20190525"
"28.6060943603516";"-88.6636123657227";"409.482574462891";"20190525"
"28.5959930419922";"-88.6663818359375";"410.927947998047";"20190525"
"28.5858516693115";"-88.6692581176758";"410.960052490234";"20190525"
"28.5757083892822";"-88.6722412109375";"410.424102783203";"20190525"
"28.5656661987305";"-88.6753005981445";"410.969512939453";"20190525"
"28.5556049346924";"-88.678466796875";"411.176940917969";"20190525"
"28.5455570220947";"-88.6817245483398";"411.122314453125";"20190525"
"28.5355110168457";"-88.6850738525391";"410.601837158203";"20190525"
"28.6246566772461";"-88.6688461303711";"410.825347900391";"20190525"
"28.6145553588867";"-88.6716003417969";"410.262817382812";"20190525"
"28.6044158935547";"-88.6744689941406";"409.507385253906";"20190525"
"28.594274520874";"-88.6774444580078";"410.495819091797";"20190525"
"28.5842323303223";"-88.6804885864258";"410.979156494141";"20190525"
"28.5741729736328";"-88.6836471557617";"410.088104248047";"20190525"
"28.5641250610352";"-88.6868896484375";"409.339691162109";"20190525"
"28.5540809631348";"-88.6902313232422";"409.583740234375";"20190525"
"28.6432495117188";"-88.6740951538086";"410.581237792969";"20190525"
"28.6331462860107";"-88.6768341064453";"409.844177246094";"20190525"
"28.6230049133301";"-88.6796875";"410.160491943359";"20190525"
"28.6128616333008";"-88.6826477050781";"410.829895019531";"20190525"
"28.6028175354004";"-88.6856842041016";"411.055633544922";"20190525"
"28.5927543640137";"-88.6888275146484";"410.807983398438";"20190525"
"28.5827045440674";"-88.6920623779297";"411.178436279297";"20190525"
"28.5726566314697";"-88.6953887939453";"409.973266601562";"20190525"
"28.66184425354";"-88.6793365478516";"411.461944580078";"20190525"
"28.6517391204834";"-88.6820678710938";"410.688934326172";"20190525"
"28.6415958404541";"-88.6849060058594";"410.431671142578";"20190525"
"28.6314487457275";"-88.6878509521484";"409.358795166016";"20190525"
"28.6214027404785";"-88.6908798217773";"411.858795166016";"20190525"
"28.6113376617432";"-88.6940078735352";"410.818878173828";"20190525"
"28.6012840270996";"-88.6972274780273";"410.047973632812";"20190525"
"28.5912342071533";"-88.7005386352539";"409.827545166016";"20190525"
"28.6804313659668";"-88.6845550537109";"411.635681152344";"20190525"
"28.6703205108643";"-88.687255859375";"411.046630859375";"20190525"
"28.6601734161377";"-88.6900787353516";"411.115509033203";"20190525"
"28.6500225067139";"-88.6930084228516";"410.154022216797";"20190525"
"28.6399707794189";"-88.6960067749023";"411.048370361328";"20190525"
"28.6299018859863";"-88.6991195678711";"411.493072509766";"20190525"
"28.6198444366455";"-88.7023162841797";"408.477203369141";"20190525"
"28.6097888946533";"-88.7056121826172";"411.550262451172";"20190525"
"28.6989994049072";"-88.6896896362305";"411.391754150391";"20190525"
"28.6888866424561";"-88.6923828125";"411.945678710938";"20190525"
"28.6787376403809";"-88.6951904296875";"411.507446289062";"20190525"
"28.6685829162598";"-88.6981048583984";"411.092315673828";"20190525"
"28.6585292816162";"-88.7010955810547";"410.409912109375";"20190525"
"28.648458480835";"-88.7041931152344";"410.279113769531";"20190525"
"28.6383972167969";"-88.7073745727539";"409.809753417969";"20190525"
"28.6283397674561";"-88.7106552124023";"410.293365478516";"20190525"
"28.7175674438477";"-88.69482421875";"411.543579101562";"20190525"
"28.7074527740479";"-88.697509765625";"411.606170654297";"20190525"
"28.6972999572754";"-88.7003021240234";"410.865997314453";"20190525"
"28.6871452331543";"-88.7032012939453";"410.598388671875";"20190525"
"28.6770896911621";"-88.7061767578125";"411.767456054688";"20190525"
"28.6670150756836";"-88.7092590332031";"411.382415771484";"20190525"
"28.6569519042969";"-88.7124404907227";"411.351806640625";"20190525"
"28.6468925476074";"-88.715705871582";"410.667266845703";"20190525"
"28.7361392974854";"-88.6999816894531";"411.494110107422";"20190525"
"28.7260246276855";"-88.7026519775391";"411.91943359375";"20190525"
"28.7158718109131";"-88.705436706543";"412.248443603516";"20190525"
"28.7057151794434";"-88.7083358764648";"411.778625488281";"20190525"
"28.6956596374512";"-88.7113037109375";"412.229400634766";"20190525"
"28.685583114624";"-88.7143783569336";"412.369750976562";"20190525"
"28.6755199432373";"-88.7175445556641";"411.786102294922";"20190525"
"28.6654586791992";"-88.7208099365234";"412.120574951172";"20190525"
"28.7547264099121";"-88.7051849365234";"411.394775390625";"20190525"
"28.7446098327637";"-88.7078399658203";"411.399017333984";"20190525"
"28.7344532012939";"-88.7106170654297";"411.408630371094";"20190525"
"28.7242946624756";"-88.7135009765625";"412.045837402344";"20190525"
"28.7142372131348";"-88.7164535522461";"412.248657226562";"20190525"
"28.704158782959";"-88.7195205688477";"412.493530273438";"20190525"
"28.694091796875";"-88.7226715087891";"412.423400878906";"20190525"
"28.6840286254883";"-88.7259216308594";"411.942718505859";"20190525"
"28.7733135223389";"-88.7103805541992";"412.523345947266";"20190525"
"28.7631931304932";"-88.7130279541016";"411.908813476562";"20190525"
"28.7530364990234";"-88.7157897949219";"411.333770751953";"20190525"
"28.7428760528564";"-88.7186584472656";"411.201934814453";"20190525"
"28.7328147888184";"-88.7216033935547";"411.478942871094";"20190525"
"28.7227344512939";"-88.7246551513672";"411.221557617188";"20190525"
"28.7126655578613";"-88.7277984619141";"410.784118652344";"20190525"
"28.7025985717773";"-88.7310333251953";"411.768005371094";"20190525"
"28.7918949127197";"-88.7155838012695";"411.627502441406";"20190525"
"28.7817707061768";"-88.7182235717773";"411.751220703125";"20190525"
"28.7716102600098";"-88.7209701538086";"411.952209472656";"20190525"
"28.7614440917969";"-88.7238311767578";"411.717437744141";"20190525"
"28.7513790130615";"-88.7267684936523";"411.595947265625";"20190525"
"28.7412948608398";"-88.7298049926758";"411.481964111328";"20190525"
"28.73122215271";"-88.7329330444336";"411.439910888672";"20190525"
"28.7211513519287";"-88.7361602783203";"411.521240234375";"20190525"
"28.8104591369629";"-88.7208099365234";"411.688568115234";"20190525"
"28.8003330230713";"-88.7234268188477";"411.697509765625";"20190525"
"28.7901706695557";"-88.7261657714844";"411.613952636719";"20190525"
"28.7800025939941";"-88.7290115356445";"411.887359619141";"20190525"
"28.7699356079102";"-88.73193359375";"412.283142089844";"20190525"
"28.7598495483398";"-88.7349548339844";"411.338897705078";"20190525"
"28.7497730255127";"-88.7380752563477";"410.402038574219";"20190525"
"28.7397003173828";"-88.7412872314453";"410.966430664062";"20190525"
"28.8290214538574";"-88.7260284423828";"411.253112792969";"20190525"
