"latitude";"longitude";"xco2";"date"
"29.1458644866943";"-94.8418350219727";"401.173065185547";"20160731"
"29.1355304718018";"-94.8420486450195";"402.082702636719";"20160731"
"29.2262630462646";"-94.8479690551758";"400.996643066406";"20160731"
"29.2159957885742";"-94.8475723266602";"401.139739990234";"20160731"
"29.1747379302979";"-94.8469924926758";"400.555236816406";"20160731"
"29.1644191741943";"-94.8470916748047";"399.556457519531";"20160731"
"29.2242164611816";"-94.8525924682617";"401.576202392578";"20160731"
"29.2138633728027";"-94.8523864746094";"401.379699707031";"20160731"
"29.2633533477783";"-94.8586730957031";"402.992553710938";"20160731"
"29.2530841827393";"-94.8582534790039";"402.300933837891";"20160731"
"29.2324047088623";"-94.8577117919922";"400.943298339844";"20160731"
"29.2221336364746";"-94.8575973510742";"401.119415283203";"20160731"
"29.2118244171143";"-94.8575744628906";"401.071502685547";"20160731"
"29.2818946838379";"-94.8640289306641";"401.226715087891";"20160731"
"29.2613067626953";"-94.8632507324219";"402.538543701172";"20160731"
"29.2509574890137";"-94.8630142211914";"402.102325439453";"20160731"
"29.2303638458252";"-94.8628692626953";"400.789825439453";"20160731"
"29.2200450897217";"-94.8629379272461";"400.971374511719";"20160731"
"29.2097091674805";"-94.8630981445312";"401.69775390625";"20160731"
"29.3004322052002";"-94.8693923950195";"399.556518554688";"20160731"
"29.2901649475098";"-94.8689498901367";"402.306884765625";"20160731"
"29.259220123291";"-94.8682098388672";"402.472869873047";"20160731"
"29.3189678192139";"-94.8747711181641";"398.732818603516";"20160731"
"29.3087005615234";"-94.8743133544922";"398.732788085938";"20160731"
"29.2983722686768";"-94.8739624023438";"400.591796875";"20160731"
"29.2880210876465";"-94.8737030029297";"400.830932617188";"20160731"
"29.2674388885498";"-94.8734970092773";"401.948181152344";"20160731"
"29.2571182250977";"-94.87353515625";"401.790405273438";"20160731"
"29.2467823028564";"-94.8736801147461";"402.006896972656";"20160731"
"29.3375034332275";"-94.8801498413086";"401.939514160156";"20160731"
"29.3272361755371";"-94.8796844482422";"400.984039306641";"20160731"
"29.3169097900391";"-94.8793106079102";"399.463806152344";"20160731"
"29.3065567016602";"-94.8790435791016";"398.489685058594";"20160731"
"29.2962856292725";"-94.8788757324219";"401.117340087891";"20160731"
"29.2859745025635";"-94.8788070678711";"401.862701416016";"20160731"
"29.3745594024658";"-94.8908843994141";"403.614898681641";"20160731"
"29.3930625915527";"-94.8962783813477";"401.633636474609";"20160731"
"29.3828010559082";"-94.8957595825195";"403.064056396484";"20160731"
"29.3724632263184";"-94.8953704833984";"402.945434570312";"20160731"
"29.3909816741943";"-94.9007263183594";"400.831481933594";"20160731"
"29.380615234375";"-94.9004287719727";"404.077423095703";"20160731"
"29.3703460693359";"-94.9002075195312";"402.838287353516";"20160731"
"29.3600444793701";"-94.9000778198242";"400.646453857422";"20160731"
"29.3991203308105";"-94.9057998657227";"390.696655273438";"20160731"
"29.3888473510742";"-94.9055786132812";"402.651519775391";"20160731"
"29.3785362243652";"-94.9054489135742";"405.098114013672";"20160731"
"29.3970317840576";"-94.9108047485352";"392.661346435547";"20160731"
"29.3867034912109";"-94.910774230957";"403.433715820312";"20160731"
"29.3763637542725";"-94.9108200073242";"403.157684326172";"20160731"
"29.4670639038086";"-94.9179153442383";"403.077545166016";"20160731"
"29.4856052398682";"-94.9232025146484";"397.414611816406";"20160731"
"29.475341796875";"-94.9226303100586";"398.451599121094";"20160731"
"29.4629306793213";"-94.9267501831055";"402.760223388672";"20160731"
"29.4608783721924";"-94.9317016601562";"405.768798828125";"20160731"
