"latitude";"longitude";"xco2";"date"
"29.4850044250488";"-94.4564666748047";"405.437255859375";"20170201"
"29.4743690490723";"-94.4468460083008";"405.8193359375";"20170201"
"29.4635925292969";"-94.4372787475586";"405.790161132812";"20170201"
"29.4527053833008";"-94.4278106689453";"405.338989257812";"20170201"
"29.4416999816895";"-94.4184265136719";"406.102020263672";"20170201"
"29.534496307373";"-94.49169921875";"405.327972412109";"20170201"
"29.5241603851318";"-94.481803894043";"405.195159912109";"20170201"
"29.4924087524414";"-94.452522277832";"404.664886474609";"20170201"
"29.4816284179688";"-94.4429550170898";"405.598937988281";"20170201"
"29.470739364624";"-94.433479309082";"405.113952636719";"20170201"
"29.4597339630127";"-94.4240951538086";"406.365692138672";"20170201"
"29.5525531768799";"-94.4974060058594";"404.698181152344";"20170201"
"29.5316982269287";"-94.477653503418";"406.263671875";"20170201"
"29.521110534668";"-94.4678421020508";"405.624114990234";"20170201"
"29.4996528625488";"-94.4486541748047";"405.513854980469";"20170201"
"29.4887619018555";"-94.4391784667969";"405.212585449219";"20170201"
"29.4777526855469";"-94.4297866821289";"406.270965576172";"20170201"
"29.5705642700195";"-94.5031356811523";"405.291839599609";"20170201"
"29.5602245330811";"-94.4932327270508";"404.770812988281";"20170201"
"29.5284767150879";"-94.4639282226562";"405.357543945312";"20170201"
"29.5067825317383";"-94.4448699951172";"405.549072265625";"20170201"
"29.4957695007324";"-94.4354782104492";"405.631988525391";"20170201"
"29.5885944366455";"-94.5088653564453";"406.241882324219";"20170201"
"29.5782527923584";"-94.4989547729492";"405.416931152344";"20170201"
"29.5677528381348";"-94.4890899658203";"405.797760009766";"20170201"
"29.5571250915527";"-94.4792785644531";"404.650665283203";"20170201"
"29.5464992523193";"-94.4696350097656";"405.827239990234";"20170201"
"29.5356960296631";"-94.4600601196289";"405.742095947266";"20170201"
"29.6066436767578";"-94.5145721435547";"404.896636962891";"20170201"
"29.5963039398193";"-94.5046539306641";"405.062408447266";"20170201"
"29.5858039855957";"-94.4947738647461";"405.259460449219";"20170201"
"29.5751781463623";"-94.4849624633789";"405.432586669922";"20170201"
"29.5645370483398";"-94.4753112792969";"405.011108398438";"20170201"
"29.5537548065186";"-94.4657211303711";"405.074066162109";"20170201"
"29.5428600311279";"-94.4562225341797";"405.541168212891";"20170201"
"29.5318489074707";"-94.4468154907227";"405.230621337891";"20170201"
"29.6247138977051";"-94.5202560424805";"405.134582519531";"20170201"
"29.614372253418";"-94.5103378295898";"405.196197509766";"20170201"
"29.6038722991943";"-94.5004501342773";"405.240509033203";"20170201"
"29.5932445526123";"-94.4906311035156";"405.468597412109";"20170201"
"29.5826015472412";"-94.4809722900391";"405.501953125";"20170201"
"29.5718173980713";"-94.4713821411133";"405.258636474609";"20170201"
"29.560920715332";"-94.4618759155273";"405.370239257812";"20170201"
"29.5499076843262";"-94.4524612426758";"405.070831298828";"20170201"
"29.6427955627441";"-94.5259399414062";"405.099060058594";"20170201"
"29.6324405670166";"-94.5160140991211";"405.389709472656";"20170201"
"29.6219387054443";"-94.5061264038086";"405.340179443359";"20170201"
"29.6113090515137";"-94.4962997436523";"405.35205078125";"20170201"
"29.6006660461426";"-94.4866409301758";"405.6181640625";"20170201"
"29.5898780822754";"-94.4770431518555";"405.602264404297";"20170201"
"29.5789813995361";"-94.4675369262695";"405.154479980469";"20170201"
"29.5679626464844";"-94.458122253418";"405.921508789062";"20170201"
"29.660831451416";"-94.5316925048828";"405.515563964844";"20170201"
"29.650484085083";"-94.5217742919922";"404.409545898438";"20170201"
"29.6399784088135";"-94.5118865966797";"405.595855712891";"20170201"
"29.6293430328369";"-94.502067565918";"405.600555419922";"20170201"
"29.6186943054199";"-94.4924087524414";"405.285095214844";"20170201"
"29.6079025268555";"-94.4828109741211";"405.553375244141";"20170201"
"29.5970001220703";"-94.4733123779297";"405.286682128906";"20170201"
"29.5859794616699";"-94.4638977050781";"405.881378173828";"20170201"
"29.6788578033447";"-94.5375061035156";"404.253601074219";"20170201"
"29.6685333251953";"-94.5275726318359";"404.25";"20170201"
"29.6580009460449";"-94.517692565918";"402.953674316406";"20170201"
"29.6473655700684";"-94.5078659057617";"405.378051757812";"20170201"
"29.6367263793945";"-94.4981994628906";"405.392181396484";"20170201"
"29.6259212493896";"-94.4886093139648";"405.157897949219";"20170201"
"29.6150150299072";"-94.4791030883789";"404.793670654297";"20170201"
"29.6039924621582";"-94.4696807861328";"405.53173828125";"20170201"
"29.6969318389893";"-94.5433044433594";"394.277404785156";"20170201"
"29.6865329742432";"-94.5333938598633";"403.647186279297";"20170201"
"29.6760234832764";"-94.5234985351562";"401.515747070312";"20170201"
"29.6654224395752";"-94.5136566162109";"397.984527587891";"20170201"
"29.6547336578369";"-94.5040054321289";"403.978057861328";"20170201"
"29.6439380645752";"-94.4944000244141";"402.492645263672";"20170201"
"29.6330318450928";"-94.4848861694336";"404.349609375";"20170201"
"29.6220149993896";"-94.475456237793";"405.605834960938";"20170201"
"29.7047157287598";"-94.5390625";"394.962158203125";"20170201"
"29.6942710876465";"-94.5291290283203";"403.290679931641";"20170201"
"29.6836166381836";"-94.519287109375";"398.595947265625";"20170201"
"29.672981262207";"-94.5095977783203";"399.721160888672";"20170201"
"29.6512794494629";"-94.4904403686523";"402.292266845703";"20170201"
"29.6402721405029";"-94.4809951782227";"402.844177246094";"20170201"
"29.7124996185303";"-94.5347061157227";"394.682586669922";"20170201"
"29.701904296875";"-94.5248413085938";"398.116271972656";"20170201"
"29.6912059783936";"-94.5151672363281";"395.403381347656";"20170201"
"29.6804275512695";"-94.5055313110352";"395.742431640625";"20170201"
"29.6695499420166";"-94.4959869384766";"402.602111816406";"20170201"
"29.6585292816162";"-94.4865341186523";"402.476348876953";"20170201"
"29.7095279693604";"-94.5206985473633";"393.550323486328";"20170201"
"29.6767768859863";"-94.4920883178711";"400.175933837891";"20170201"
"29.6948757171631";"-94.497802734375";"390.948089599609";"20170201"
"29.8419857025146";"-94.5887985229492";"398.440887451172";"20170201"
"29.9318466186523";"-94.6176147460938";"399.880676269531";"20170201"
"29.9496994018555";"-94.6234359741211";"405.012084960938";"20170201"
"29.9393272399902";"-94.6134262084961";"399.650512695312";"20170201"
"29.9675617218018";"-94.6292572021484";"405.567993164062";"20170201"
"29.9571933746338";"-94.6192398071289";"405.617431640625";"20170201"
"29.9466323852539";"-94.6092758178711";"402.855072021484";"20170201"
"29.9854068756104";"-94.6350784301758";"402.564117431641";"20170201"
"29.9750156402588";"-94.6250610351562";"402.9228515625";"20170201"
"29.9644947052002";"-94.6150741577148";"404.988861083984";"20170201"
"29.953784942627";"-94.6051712036133";"401.128875732422";"20170201"
"30.0032329559326";"-94.6408996582031";"401.486694335938";"20170201"
"29.9928398132324";"-94.6308746337891";"402.053131103516";"20170201"
"29.9823017120361";"-94.6208877563477";"399.319305419922";"20170201"
"29.9716053009033";"-94.610969543457";"402.837738037109";"20170201"
"29.9609222412109";"-94.6012115478516";"397.00830078125";"20170201"
"30.010705947876";"-94.6366806030273";"401.010986328125";"20170201"
"30.0001087188721";"-94.6267013549805";"402.793304443359";"20170201"
"29.9894256591797";"-94.6167755126953";"400.970611572266";"20170201"
"29.9787254333496";"-94.6070175170898";"402.268890380859";"20170201"
"29.9678955078125";"-94.5973129272461";"396.878387451172";"20170201"
"30.0180435180664";"-94.6324844360352";"396.391998291016";"20170201"
"30.0073699951172";"-94.6225509643555";"402.161499023438";"20170201"
"29.9966793060303";"-94.6127777099609";"401.647125244141";"20170201"
"29.9858150482178";"-94.6030807495117";"398.529876708984";"20170201"
"29.9928455352783";"-94.5992126464844";"397.477569580078";"20170201"
"30.0107936859131";"-94.6049728393555";"395.590301513672";"20170201"
"30.1468639373779";"-94.6874313354492";"404.384216308594";"20170201"
"30.1648921966553";"-94.6932067871094";"401.661010742188";"20170201"
"30.1439380645752";"-94.6731033325195";"402.31787109375";"20170201"
"30.1332721710205";"-94.6631240844727";"396.853515625";"20170201"
"30.151294708252";"-94.6688842773438";"398.201721191406";"20170201"
"30.1405963897705";"-94.6590728759766";"397.827545166016";"20170201"
"30.1477928161621";"-94.6550674438477";"401.388031005859";"20170201"
"30.1368675231934";"-94.645393371582";"393.494964599609";"20170201"
"30.1873989105225";"-94.6803894042969";"397.615539550781";"20170201"
"30.1766700744629";"-94.6705780029297";"397.856811523438";"20170201"
"30.1658267974854";"-94.6608123779297";"401.372894287109";"20170201"
"30.1548709869385";"-94.6511459350586";"405.014617919922";"20170201"
"30.172908782959";"-94.6568908691406";"401.797149658203";"20170201"
"30.161828994751";"-94.6473007202148";"404.192504882812";"20170201"
"30.2019271850586";"-94.6723480224609";"403.575836181641";"20170201"
"30.1909809112549";"-94.6626739501953";"404.290985107422";"20170201"
"30.1799163818359";"-94.653076171875";"406.668212890625";"20170201"
"30.2089653015137";"-94.6684875488281";"401.873443603516";"20170201"
"30.1979427337646";"-94.6588745117188";"406.042358398438";"20170201"
"30.2159996032715";"-94.664665222168";"403.739929199219";"20170201"
"30.2340488433838";"-94.6703948974609";"401.612976074219";"20170201"
"30.281270980835";"-94.6914596557617";"404.868865966797";"20170201"
"30.4352931976318";"-94.7801361083984";"399.7890625";"20170201"
"30.4427261352539";"-94.7758407592773";"401.762115478516";"20170201"
"30.4321422576904";"-94.7657165527344";"399.157775878906";"20170201"
"30.4501781463623";"-94.771484375";"405.514343261719";"20170201"
"30.4394035339355";"-94.7614440917969";"403.379241943359";"20170201"
"30.4574565887451";"-94.7671966552734";"406.648468017578";"20170201"
"30.4467067718506";"-94.7573089599609";"403.983642578125";"20170201"
"30.4647369384766";"-94.7630615234375";"407.010925292969";"20170201"
"30.4538154602051";"-94.7532272338867";"405.800415039062";"20170201"
"30.4717559814453";"-94.7590484619141";"406.42041015625";"20170201"
"30.4607849121094";"-94.7492828369141";"404.310821533203";"20170201"
"30.478832244873";"-94.7550659179688";"407.767517089844";"20170201"
"30.4968109130859";"-94.760871887207";"404.80322265625";"20170201"
"30.4857387542725";"-94.7511749267578";"408.284637451172";"20170201"
