"latitude";"longitude";"xco2";"date"
"28.595703125";"-90.4367294311523";"404.690734863281";"20171127"
"28.5833263397217";"-90.4280548095703";"405.04248046875";"20171127"
"28.5708084106445";"-90.4194641113281";"405.312255859375";"20171127"
"28.5582847595215";"-90.4110488891602";"405.112365722656";"20171127"
"28.5456027984619";"-90.4027099609375";"405.326782226562";"20171127"
"28.5328063964844";"-90.3944854736328";"405.685455322266";"20171127"
"28.5198841094971";"-90.3863525390625";"405.130706787109";"20171127"
"28.6258869171143";"-90.4514236450195";"405.035797119141";"20171127"
"28.6136837005615";"-90.4426803588867";"405.048126220703";"20171127"
"28.6013031005859";"-90.4340057373047";"405.663848876953";"20171127"
"28.5887851715088";"-90.4254150390625";"404.390258789062";"20171127"
"28.5762577056885";"-90.4169921875";"405.846710205078";"20171127"
"28.5635738372803";"-90.4086456298828";"405.201049804688";"20171127"
"28.5507736206055";"-90.4004135131836";"404.951629638672";"20171127"
"28.5378494262695";"-90.3922882080078";"405.296905517578";"20171127"
"28.6438674926758";"-90.4573822021484";"405.224853515625";"20171127"
"28.6316623687744";"-90.4486389160156";"405.388031005859";"20171127"
"28.6192817687988";"-90.4399566650391";"405.445648193359";"20171127"
"28.6067638397217";"-90.4313507080078";"404.990966796875";"20171127"
"28.5942344665527";"-90.4229202270508";"405.589233398438";"20171127"
"28.5815505981445";"-90.4145660400391";"405.284423828125";"20171127"
"28.5687503814697";"-90.4063186645508";"404.534454345703";"20171127"
"28.5558242797852";"-90.3981781005859";"405.025604248047";"20171127"
"28.6618709564209";"-90.4632720947266";"405.118438720703";"20171127"
"28.6496658325195";"-90.4545135498047";"405.201446533203";"20171127"
"28.6372833251953";"-90.4458236694336";"405.521850585938";"20171127"
"28.6247634887695";"-90.4372100830078";"405.346588134766";"20171127"
"28.612232208252";"-90.4287719726562";"405.510803222656";"20171127"
"28.5995464324951";"-90.42041015625";"405.641693115234";"20171127"
"28.5867443084717";"-90.4121627807617";"405.228790283203";"20171127"
"28.5738162994385";"-90.4040145874023";"405.171478271484";"20171127"
"28.6798763275146";"-90.4691467285156";"404.490325927734";"20171127"
"28.6676692962646";"-90.4603881835938";"405.248138427734";"20171127"
"28.6552848815918";"-90.4516906738281";"405.674407958984";"20171127"
"28.6427612304688";"-90.4430770874023";"405.435333251953";"20171127"
"28.6302299499512";"-90.4346313476562";"405.236785888672";"20171127"
"28.6175403594971";"-90.4262619018555";"405.200469970703";"20171127"
"28.604736328125";"-90.4180145263672";"404.911682128906";"20171127"
"28.5918045043945";"-90.4098587036133";"404.882598876953";"20171127"
"28.6978816986084";"-90.4750213623047";"405.420196533203";"20171127"
"28.6856727600098";"-90.4662628173828";"405.903656005859";"20171127"
"28.673282623291";"-90.4575576782227";"405.885772705078";"20171127"
"28.6607513427734";"-90.4489517211914";"405.258728027344";"20171127"
"28.6482105255127";"-90.4405136108398";"405.768798828125";"20171127"
"28.6355133056641";"-90.4321517944336";"405.265258789062";"20171127"
"28.6226978302002";"-90.4239044189453";"405.255676269531";"20171127"
"28.6097583770752";"-90.4157562255859";"405.526336669922";"20171127"
"28.7158184051514";"-90.4810180664062";"405.466979980469";"20171127"
"28.7035999298096";"-90.4722595214844";"405.198028564453";"20171127"
"28.6912040710449";"-90.4635543823242";"405.287536621094";"20171127"
"28.6786708831787";"-90.4549407958984";"404.857696533203";"20171127"
"28.6661262512207";"-90.4465026855469";"405.27490234375";"20171127"
"28.6534271240234";"-90.4381408691406";"405.492401123047";"20171127"
"28.6406097412109";"-90.4298858642578";"405.489044189453";"20171127"
"28.6276683807373";"-90.4217300415039";"405.225341796875";"20171127"
"28.7337284088135";"-90.4870300292969";"405.219665527344";"20171127"
"28.7215003967285";"-90.478271484375";"405.668640136719";"20171127"
"28.7091026306152";"-90.4695663452148";"405.416534423828";"20171127"
"28.6965656280518";"-90.4609451293945";"404.675994873047";"20171127"
"28.6840190887451";"-90.4524993896484";"405.326934814453";"20171127"
"28.6713161468506";"-90.4441299438477";"406.14208984375";"20171127"
"28.6584968566895";"-90.4358749389648";"404.890899658203";"20171127"
"28.6455516815186";"-90.4277191162109";"405.538360595703";"20171127"
"28.7516441345215";"-90.4930419921875";"405.244506835938";"20171127"
"28.7394218444824";"-90.4842758178711";"405.1171875";"20171127"
"28.7270259857178";"-90.4755630493164";"405.277099609375";"20171127"
"28.7144927978516";"-90.4669342041016";"405.635528564453";"20171127"
"28.7019500732422";"-90.4584732055664";"405.142608642578";"20171127"
"28.6892509460449";"-90.4500885009766";"405.77099609375";"20171127"
"28.6764354705811";"-90.4418182373047";"405.32275390625";"20171127"
"28.6634941101074";"-90.4336471557617";"405.347991943359";"20171127"
"28.7696380615234";"-90.4989624023438";"405.602020263672";"20171127"
"28.7574195861816";"-90.4901809692383";"405.897674560547";"20171127"
"28.745023727417";"-90.4814605712891";"406.109100341797";"20171127"
"28.7324886322021";"-90.4728240966797";"405.298370361328";"20171127"
"28.7199440002441";"-90.46435546875";"405.765716552734";"20171127"
"28.7072429656982";"-90.4559707641602";"405.539886474609";"20171127"
"28.6944236755371";"-90.4476928710938";"404.770904541016";"20171127"
"28.6814804077148";"-90.4395141601562";"405.49853515625";"20171127"
"28.7876415252686";"-90.5048675537109";"405.00390625";"20171127"
"28.7754192352295";"-90.4960784912109";"405.508148193359";"20171127"
"28.7630214691162";"-90.4873504638672";"406.017852783203";"20171127"
"28.7504844665527";"-90.4787139892578";"405.298431396484";"20171127"
"28.7379360198975";"-90.4702377319336";"404.268432617188";"20171127"
"28.7252330780029";"-90.4618453979492";"405.814117431641";"20171127"
"28.7124118804932";"-90.4535675048828";"405.576263427734";"20171127"
"28.6994667053223";"-90.4453887939453";"405.178039550781";"20171127"
"28.805643081665";"-90.5107727050781";"405.086090087891";"20171127"
"28.7934188842773";"-90.5019836425781";"405.024078369141";"20171127"
"28.7810192108154";"-90.4932479858398";"405.982879638672";"20171127"
"28.7684803009033";"-90.4846038818359";"405.456268310547";"20171127"
"28.755931854248";"-90.4761276245117";"405.369018554688";"20171127"
"28.7432289123535";"-90.4677276611328";"406.128936767578";"20171127"
"28.7304058074951";"-90.4594421386719";"405.916625976562";"20171127"
"28.7174587249756";"-90.4512557983398";"405.172546386719";"20171127"
"28.823657989502";"-90.5166702270508";"405.470733642578";"20171127"
"28.8114337921143";"-90.5078735351562";"405.237121582031";"20171127"
"28.7990322113037";"-90.499137878418";"405.167602539062";"20171127"
"28.786491394043";"-90.4904861450195";"405.671478271484";"20171127"
"28.7739410400391";"-90.4820022583008";"405.249969482422";"20171127"
"28.7612342834473";"-90.4736022949219";"405.876953125";"20171127"
"28.7484092712402";"-90.4653091430664";"405.322601318359";"20171127"
"28.7354602813721";"-90.4571228027344";"405.647491455078";"20171127"
"28.8416748046875";"-90.5225677490234";"405.280334472656";"20171127"
"28.8294486999512";"-90.5137710571289";"405.338836669922";"20171127"
"28.817045211792";"-90.5050277709961";"405.612731933594";"20171127"
"28.8045024871826";"-90.4963684082031";"405.398559570312";"20171127"
"28.7919483184814";"-90.4878845214844";"405.79052734375";"20171127"
"28.779239654541";"-90.4794769287109";"405.518981933594";"20171127"
"28.7664127349854";"-90.4711761474609";"405.425811767578";"20171127"
"28.7534599304199";"-90.4629821777344";"405.957946777344";"20171127"
"28.8596897125244";"-90.5284729003906";"405.56787109375";"20171127"
"28.8474617004395";"-90.519660949707";"405.526397705078";"20171127"
"28.8350582122803";"-90.5109176635742";"405.697875976562";"20171127"
"28.8225135803223";"-90.5022506713867";"405.468048095703";"20171127"
"28.8099613189697";"-90.493766784668";"405.140594482422";"20171127"
"28.7972507476807";"-90.4853515625";"405.815795898438";"20171127"
"28.784423828125";"-90.47705078125";"405.327026367188";"20171127"
"28.7714691162109";"-90.4688568115234";"405.984832763672";"20171127"
"28.8777236938477";"-90.5343780517578";"405.206390380859";"20171127"
"28.8654956817627";"-90.5255661010742";"405.258087158203";"20171127"
"28.8530902862549";"-90.5168151855469";"405.888092041016";"20171127"
"28.8405437469482";"-90.5081481933594";"405.393737792969";"20171127"
"28.8279876708984";"-90.4996566772461";"405.728820800781";"20171127"
"28.8152751922607";"-90.4912414550781";"405.722900390625";"20171127"
"28.8024463653564";"-90.4829330444336";"405.177642822266";"20171127"
"28.7894897460938";"-90.4747314453125";"405.227752685547";"20171127"
"28.8957614898682";"-90.5402908325195";"405.799346923828";"20171127"
"28.8835296630859";"-90.5314788818359";"405.116424560547";"20171127"
"28.8711223602295";"-90.5227203369141";"405.679443359375";"20171127"
"28.8585739135742";"-90.514045715332";"405.319793701172";"20171127"
"28.8460159301758";"-90.5055465698242";"405.518035888672";"20171127"
"28.8332996368408";"-90.4971237182617";"406.040588378906";"20171127"
"28.8204669952393";"-90.4888153076172";"405.639831542969";"20171127"
"28.8075084686279";"-90.4806060791016";"405.876342773438";"20171127"
"28.9137954711914";"-90.5462036132812";"405.649627685547";"20171127"
"28.9015636444092";"-90.5373840332031";"406.031616210938";"20171127"
"28.8891525268555";"-90.5286254882812";"406.033966064453";"20171127"
"28.8765983581543";"-90.5199508666992";"404.2607421875";"20171127"
"28.86403465271";"-90.5114440917969";"405.273559570312";"20171127"
"28.8513145446777";"-90.5030212402344";"405.495727539062";"20171127"
"28.8384761810303";"-90.4947052001953";"405.302642822266";"20171127"
"28.825511932373";"-90.4864959716797";"405.709442138672";"20171127"
"28.9317970275879";"-90.5521392822266";"406.028961181641";"20171127"
"28.9195594787598";"-90.5433197021484";"405.381774902344";"20171127"
"28.9071445465088";"-90.534553527832";"405.799865722656";"20171127"
"28.894588470459";"-90.5258712768555";"405.363342285156";"20171127"
"28.8820209503174";"-90.5173645019531";"405.372650146484";"20171127"
"28.8692989349365";"-90.5089340209961";"405.814239501953";"20171127"
"28.8564586639404";"-90.500617980957";"404.828979492188";"20171127"
"28.8434906005859";"-90.4924011230469";"405.2392578125";"20171127"
"28.9497928619385";"-90.5580749511719";"405.271209716797";"20171127"
"28.9375534057617";"-90.5492477416992";"405.651947021484";"20171127"
"28.9251346588135";"-90.5404815673828";"405.835540771484";"20171127"
"28.912576675415";"-90.5317993164062";"405.611999511719";"20171127"
"28.9000091552734";"-90.5232849121094";"405.335388183594";"20171127"
"28.8872833251953";"-90.5148468017578";"405.684326171875";"20171127"
"28.8744411468506";"-90.5065307617188";"405.006378173828";"20171127"
"28.8614711761475";"-90.4983062744141";"405.409729003906";"20171127"
"28.9677886962891";"-90.5640182495117";"405.434722900391";"20171127"
"28.955545425415";"-90.5551834106445";"405.805725097656";"20171127"
"28.9431266784668";"-90.5464096069336";"405.545257568359";"20171127"
"28.9305686950684";"-90.5377197265625";"405.35986328125";"20171127"
"28.9180030822754";"-90.5291976928711";"405.824523925781";"20171127"
"28.9052772521973";"-90.5207595825195";"405.520721435547";"20171127"
"28.8924350738525";"-90.5124282836914";"405.814392089844";"20171127"
"28.8794651031494";"-90.5042037963867";"405.24609375";"20171127"
"28.9858150482178";"-90.569938659668";"405.366638183594";"20171127"
"28.9735736846924";"-90.5610961914062";"405.331115722656";"20171127"
"28.9611549377441";"-90.5523147583008";"405.635864257812";"20171127"
"28.9485950469971";"-90.5436172485352";"405.683044433594";"20171127"
"28.9360256195068";"-90.5350952148438";"405.991088867188";"20171127"
"28.9232978820801";"-90.5266494750977";"405.476257324219";"20171127"
"28.897481918335";"-90.5100860595703";"405.065307617188";"20171127"
"29.0038471221924";"-90.5758590698242";"405.314636230469";"20171127"
"28.9916038513184";"-90.567008972168";"406.096099853516";"20171127"
"28.9791812896729";"-90.5582275390625";"405.675598144531";"20171127"
"28.9666194915771";"-90.5495223999023";"405.161315917969";"20171127"
"28.9540481567383";"-90.5409927368164";"405.868743896484";"20171127"
"28.9413185119629";"-90.5325469970703";"405.564361572266";"20171127"
"28.9284706115723";"-90.5242080688477";"405.928985595703";"20171127"
"28.9154968261719";"-90.5159683227539";"405.787414550781";"20171127"
"29.0218772888184";"-90.5817794799805";"405.494689941406";"20171127"
"29.0096321105957";"-90.5729293823242";"405.413330078125";"20171127"
"28.9972057342529";"-90.5641403198242";"405.972717285156";"20171127"
"28.9846343994141";"-90.5554428100586";"405.428894042969";"20171127"
"28.9720554351807";"-90.5469207763672";"406.028289794922";"20171127"
"28.9593162536621";"-90.5384750366211";"405.750762939453";"20171127"
"28.946460723877";"-90.530143737793";"405.365356445312";"20171127"
"28.9334774017334";"-90.5219116210938";"405.865173339844";"20171127"
"29.0398426055908";"-90.5878219604492";"405.357543945312";"20171127"
"29.027587890625";"-90.5789794921875";"405.607696533203";"20171127"
"29.015157699585";"-90.5701904296875";"405.159637451172";"20171127"
"29.0025844573975";"-90.5614929199219";"404.833892822266";"20171127"
"28.9900016784668";"-90.5529632568359";"405.577911376953";"20171127"
"28.9772605895996";"-90.5445175170898";"405.341888427734";"20171127"
"28.9644012451172";"-90.5361785888672";"405.390289306641";"20171127"
"28.951416015625";"-90.527946472168";"405.654235839844";"20171127"
"29.0577964782715";"-90.5938873291016";"405.563568115234";"20171127"
"29.0455417633057";"-90.5850372314453";"405.629211425781";"20171127"
"29.0331077575684";"-90.5762481689453";"405.720031738281";"20171127"
"29.0205307006836";"-90.5675430297852";"405.242004394531";"20171127"
"29.0079460144043";"-90.5590057373047";"405.365844726562";"20171127"
"28.9952030181885";"-90.5505523681641";"405.918212890625";"20171127"
"28.9823417663574";"-90.5422134399414";"405.127990722656";"20171127"
"28.9693546295166";"-90.5339736938477";"405.087280273438";"20171127"
"29.0757503509521";"-90.5999450683594";"406.397735595703";"20171127"
"29.0634918212891";"-90.5910949707031";"406.082489013672";"20171127"
"29.0510540008545";"-90.5822982788086";"405.634155273438";"20171127"
"29.0384731292725";"-90.5735855102539";"405.3447265625";"20171127"
"29.0258808135986";"-90.5650405883789";"405.798736572266";"20171127"
"29.0131320953369";"-90.5565795898438";"405.871520996094";"20171127"
"29.0002632141113";"-90.548225402832";"405.450012207031";"20171127"
"28.987268447876";"-90.5399780273438";"405.307495117188";"20171127"
"29.0936603546143";"-90.6059722900391";"406.005859375";"20171127"
"29.0813961029053";"-90.5971069335938";"405.809936523438";"20171127"
"29.0689525604248";"-90.5883026123047";"405.9892578125";"20171127"
"29.0563678741455";"-90.5795822143555";"405.194641113281";"20171127"
"29.043773651123";"-90.5710372924805";"405.355041503906";"20171127"
"29.0310211181641";"-90.5625686645508";"406.003540039062";"20171127"
"29.0181522369385";"-90.5542144775391";"405.703582763672";"20171127"
"29.0051536560059";"-90.5459594726562";"405.557067871094";"20171127"
"29.1115627288818";"-90.6119842529297";"405.441284179688";"20171127"
"29.0992946624756";"-90.6031188964844";"405.895874023438";"20171127"
"29.0868511199951";"-90.5943069458008";"405.809387207031";"20171127"
"29.0742626190186";"-90.5855865478516";"405.549377441406";"20171127"
"29.0616664886475";"-90.577033996582";"406.334747314453";"20171127"
"29.0489120483398";"-90.5685653686523";"405.752899169922";"20171127"
"29.036039352417";"-90.5602035522461";"405.344451904297";"20171127"
"29.0230388641357";"-90.5519409179688";"405.549499511719";"20171127"
"29.1294631958008";"-90.6180038452148";"405.748992919922";"20171127"
"29.1171951293945";"-90.609130859375";"405.860198974609";"20171127"
"29.1047458648682";"-90.6003265380859";"405.893127441406";"20171127"
"29.0921516418457";"-90.5916061401367";"405.269989013672";"20171127"
"29.0795459747314";"-90.5830612182617";"405.553527832031";"20171127"
"29.0667839050293";"-90.5746002197266";"405.766693115234";"20171127"
"29.0539035797119";"-90.5662460327148";"405.825714111328";"20171127"
"29.0408954620361";"-90.557991027832";"406.054016113281";"20171127"
"29.1473140716553";"-90.624153137207";"405.598175048828";"20171127"
"29.1350383758545";"-90.6152877807617";"405.927032470703";"20171127"
"29.1225833892822";"-90.6064834594727";"405.682952880859";"20171127"
"29.1099853515625";"-90.5977630615234";"405.733032226562";"20171127"
"29.0973796844482";"-90.5892105102539";"405.79833984375";"20171127"
"29.0846138000488";"-90.5807418823242";"405.988983154297";"20171127"
"29.0717315673828";"-90.572380065918";"405.617919921875";"20171127"
"29.0587196350098";"-90.5641250610352";"405.564666748047";"20171127"
"29.1651554107666";"-90.6303253173828";"404.568481445312";"20171127"
"29.1528778076172";"-90.6214599609375";"405.559844970703";"20171127"
"29.1404190063477";"-90.6126480102539";"406.022094726562";"20171127"
"29.1278209686279";"-90.6039199829102";"405.408416748047";"20171127"
"29.1152114868164";"-90.5953598022461";"405.745971679688";"20171127"
"29.1024436950684";"-90.5868911743164";"406.240936279297";"20171127"
"29.0895576477051";"-90.5785217285156";"405.931243896484";"20171127"
"29.0765438079834";"-90.5702590942383";"405.508392333984";"20171127"
"29.1829967498779";"-90.6364974975586";"405.096466064453";"20171127"
"29.1707153320312";"-90.6276245117188";"405.494262695312";"20171127"
"29.1582584381104";"-90.6188049316406";"406.145477294922";"20171127"
"29.1456642150879";"-90.6100616455078";"405.725402832031";"20171127"
"29.1330604553223";"-90.6014862060547";"406.035980224609";"20171127"
"29.1202983856201";"-90.5930023193359";"406.091827392578";"20171127"
"29.1074161529541";"-90.5846176147461";"405.733520507812";"20171127"
"29.0944080352783";"-90.5763397216797";"405.98095703125";"20171127"
"29.2009658813477";"-90.6425323486328";"405.268280029297";"20171127"
"29.1886463165283";"-90.6336669921875";"405.782775878906";"20171127"
"29.1761913299561";"-90.6248321533203";"405.470611572266";"20171127"
"29.163595199585";"-90.616081237793";"405.721862792969";"20171127"
"29.1509876251221";"-90.6075057983398";"405.769409179688";"20171127"
"29.1382236480713";"-90.5990142822266";"405.067443847656";"20171127"
"29.1253395080566";"-90.5906295776367";"405.416351318359";"20171127"
"29.1123275756836";"-90.5823440551758";"406.581665039062";"20171127"
"29.2189178466797";"-90.648567199707";"405.913146972656";"20171127"
"29.2065734863281";"-90.6397018432617";"405.639465332031";"20171127"
"29.1941165924072";"-90.6308670043945";"406.170196533203";"20171127"
"29.1815166473389";"-90.6221160888672";"405.604583740234";"20171127"
"29.1689071655273";"-90.6135330200195";"405.619384765625";"20171127"
"29.1561393737793";"-90.6050338745117";"405.937896728516";"20171127"
"29.143253326416";"-90.5966415405273";"405.336791992188";"20171127"
"29.1302394866943";"-90.5883560180664";"405.605926513672";"20171127"
"29.2368774414062";"-90.6546020507812";"406.002532958984";"20171127"
"29.2245063781738";"-90.6457443237305";"405.675262451172";"20171127"
"29.2120704650879";"-90.6368865966797";"405.739379882812";"20171127"
"29.1994495391846";"-90.6281356811523";"405.505096435547";"20171127"
"29.186840057373";"-90.6195449829102";"404.950347900391";"20171127"
"29.1740741729736";"-90.6110382080078";"405.342712402344";"20171127"
"29.1611862182617";"-90.6026382446289";"405.954406738281";"20171127"
"29.14817237854";"-90.5943374633789";"405.874816894531";"20171127"
"29.2547969818115";"-90.6606140136719";"405.782897949219";"20171127"
"29.2300148010254";"-90.6428756713867";"406.575408935547";"20171127"
"29.217435836792";"-90.6340942382812";"405.467224121094";"20171127"
"29.2048015594482";"-90.6255111694336";"405.454010009766";"20171127"
"29.1920547485352";"-90.6169891357422";"405.641906738281";"20171127"
"29.179141998291";"-90.6085968017578";"405.424530029297";"20171127"
"29.1661243438721";"-90.6002960205078";"406.146759033203";"20171127"
"29.260440826416";"-90.6577072143555";"405.599792480469";"20171127"
"29.2479782104492";"-90.6488494873047";"405.230041503906";"20171127"
"29.2227611541748";"-90.631477355957";"405.220092773438";"20171127"
"29.2100105285645";"-90.6229476928711";"405.263549804688";"20171127"
"29.1971645355225";"-90.6145248413086";"405.501800537109";"20171127"
"29.1840763092041";"-90.6062469482422";"405.811950683594";"20171127"
"29.2907581329346";"-90.6725845336914";"405.805908203125";"20171127"
"29.2660102844238";"-90.6548004150391";"406.275970458984";"20171127"
"29.2533588409424";"-90.6460494995117";"405.339050292969";"20171127"
"29.2150478363037";"-90.6205215454102";"405.613098144531";"20171127"
"29.2020721435547";"-90.612190246582";"406.81787109375";"20171127"
"29.3086757659912";"-90.6786193847656";"405.720001220703";"20171127"
"29.2964115142822";"-90.669677734375";"406.286926269531";"20171127"
"29.2839221954346";"-90.6608276367188";"406.020080566406";"20171127"
"29.2713146209717";"-90.6520462036133";"405.372406005859";"20171127"
"29.2586727142334";"-90.6434478759766";"405.504669189453";"20171127"
"29.2459392547607";"-90.6349029541016";"406.180786132812";"20171127"
"29.2330188751221";"-90.6264953613281";"406.24267578125";"20171127"
"29.2199935913086";"-90.6181793212891";"406.617156982422";"20171127"
"29.32666015625";"-90.6846237182617";"405.156341552734";"20171127"
"29.3143939971924";"-90.6756820678711";"405.084625244141";"20171127"
"29.3019256591797";"-90.6668090820312";"405.760131835938";"20171127"
"29.2766704559326";"-90.6494216918945";"405.340972900391";"20171127"
"29.2638664245605";"-90.6408996582031";"405.865295410156";"20171127"
"29.2379627227783";"-90.624153137207";"405.562164306641";"20171127"
"29.3072948455811";"-90.6640167236328";"406.254333496094";"20171127"
"29.2945823669434";"-90.6554412841797";"405.976715087891";"20171127"
"29.2818241119385";"-90.6468963623047";"406.41748046875";"20171127"
"29.255916595459";"-90.6301345825195";"406.062408447266";"20171127"
"29.3625831604004";"-90.696662902832";"405.621368408203";"20171127"
"29.3503360748291";"-90.6877059936523";"405.417175292969";"20171127"
"29.3378410339355";"-90.6788330078125";"405.731689453125";"20171127"
"29.2869167327881";"-90.6444473266602";"405.600891113281";"20171127"
"29.3805904388428";"-90.7026672363281";"404.578552246094";"20171127"
"29.3682842254639";"-90.693733215332";"405.828338623047";"20171127"
"29.3432064056396";"-90.6760406494141";"405.159637451172";"20171127"
"29.330623626709";"-90.6673965454102";"405.117523193359";"20171127"
"29.3177928924561";"-90.6588668823242";"406.352386474609";"20171127"
"29.3048992156982";"-90.6504287719727";"406.377593994141";"20171127"
"29.2918758392334";"-90.64208984375";"405.078247070312";"20171127"
"29.3985977172852";"-90.7086791992188";"404.959014892578";"20171127"
"29.3862552642822";"-90.6997528076172";"404.566558837891";"20171127"
"29.3737545013428";"-90.6908721923828";"405.38818359375";"20171127"
"29.3357238769531";"-90.6648941040039";"405.637573242188";"20171127"
"29.322811126709";"-90.6564559936523";"405.642333984375";"20171127"
"29.4165229797363";"-90.7147674560547";"405.959899902344";"20171127"
"29.3917121887207";"-90.6969375610352";"405.032348632812";"20171127"
"29.3790626525879";"-90.6881408691406";"405.325225830078";"20171127"
"29.3664035797119";"-90.6795272827148";"405.016418457031";"20171127"
"29.3536510467529";"-90.6709518432617";"404.949676513672";"20171127"
"29.3406887054443";"-90.6625366210938";"405.836761474609";"20171127"
"29.3276443481445";"-90.6541976928711";"406.944305419922";"20171127"
"29.4344615936279";"-90.7208480834961";"404.601165771484";"20171127"
"29.4221782684326";"-90.7118835449219";"405.973266601562";"20171127"
"29.409646987915";"-90.703010559082";"406.703399658203";"20171127"
"29.3970184326172";"-90.694206237793";"404.883331298828";"20171127"
"29.3715324401855";"-90.6770324707031";"405.318481445312";"20171127"
"29.3455657958984";"-90.6602478027344";"405.256713867188";"20171127"
"29.452356338501";"-90.7269592285156";"405.908264160156";"20171127"
"29.4400482177734";"-90.7180023193359";"405.302185058594";"20171127"
"29.4275360107422";"-90.709114074707";"406.921752929688";"20171127"
"29.3765392303467";"-90.6746673583984";"406.216583251953";"20171127"
"29.3634414672852";"-90.6663436889648";"405.643768310547";"20171127"
"29.470272064209";"-90.7331085205078";"405.598510742188";"20171127"
"29.457914352417";"-90.7241744995117";"405.483551025391";"20171127"
"29.4454689025879";"-90.7152481079102";"404.928405761719";"20171127"
"29.4328346252441";"-90.7064361572266";"404.913940429688";"20171127"
"29.4073371887207";"-90.6892547607422";"404.809143066406";"20171127"
"29.394401550293";"-90.6808090209961";"405.510772705078";"20171127"
"29.3813591003418";"-90.6724624633789";"405.735626220703";"20171127"
"29.4881839752197";"-90.7392654418945";"404.576568603516";"20171127"
"29.4758720397949";"-90.7303009033203";"404.618499755859";"20171127"
"29.450740814209";"-90.7125778198242";"404.28564453125";"20171127"
"29.4381160736084";"-90.7039260864258";"405.066711425781";"20171127"
"29.4123592376709";"-90.6869125366211";"405.503082275391";"20171127"
"29.3992671966553";"-90.678581237793";"407.217498779297";"20171127"
"29.5060977935791";"-90.7454299926758";"404.707305908203";"20171127"
"29.4938507080078";"-90.7364273071289";"404.224456787109";"20171127"
"29.4812870025635";"-90.7275466918945";"404.560180664062";"20171127"
"29.4687023162842";"-90.7186965942383";"402.967315673828";"20171127"
"29.4559879302979";"-90.7100677490234";"405.337646484375";"20171127"
"29.443208694458";"-90.7014770507812";"406.200439453125";"20171127"
"29.41725730896";"-90.6846389770508";"405.827575683594";"20171127"
"29.5240821838379";"-90.7515106201172";"405.504425048828";"20171127"
"29.5117721557617";"-90.7425308227539";"405.275634765625";"20171127"
"29.4992809295654";"-90.7336120605469";"403.912963867188";"20171127"
"29.4866695404053";"-90.7247619628906";"404.757720947266";"20171127"
"29.4740467071533";"-90.7160873413086";"405.541931152344";"20171127"
"29.4611930847168";"-90.7075271606445";"405.384765625";"20171127"
"29.4482688903809";"-90.6990585327148";"406.029144287109";"20171127"
"29.4351902008057";"-90.6906967163086";"406.078002929688";"20171127"
"29.5420799255371";"-90.7575836181641";"405.584289550781";"20171127"
"29.5297546386719";"-90.7486038208008";"405.131713867188";"20171127"
"29.5172710418701";"-90.7396774291992";"406.445678710938";"20171127"
"29.5046348571777";"-90.7308349609375";"405.056762695312";"20171127"
"29.4919853210449";"-90.72216796875";"405.385375976562";"20171127"
"29.4791774749756";"-90.7135772705078";"405.310546875";"20171127"
"29.4662494659424";"-90.7051010131836";"404.518432617188";"20171127"
"29.4531440734863";"-90.6967544555664";"405.867370605469";"20171127"
"29.5600738525391";"-90.7636642456055";"405.630920410156";"20171127"
"29.5477352142334";"-90.7546844482422";"405.075439453125";"20171127"
"29.5352611541748";"-90.7457427978516";"405.171508789062";"20171127"
"29.5225963592529";"-90.7369079589844";"405.356994628906";"20171127"
"29.5099658966064";"-90.7282257080078";"403.774658203125";"20171127"
"29.4971542358398";"-90.7196350097656";"405.443237304688";"20171127"
"29.4842205047607";"-90.7111511230469";"405.089050292969";"20171127"
"29.4711589813232";"-90.7027740478516";"405.452545166016";"20171127"
"29.5780715942383";"-90.7697296142578";"405.617950439453";"20171127"
"29.5657043457031";"-90.7607574462891";"405.349945068359";"20171127"
"29.5532264709473";"-90.7518081665039";"405.564483642578";"20171127"
"29.5406055450439";"-90.7429504394531";"404.332427978516";"20171127"
"29.5279273986816";"-90.7342834472656";"404.682556152344";"20171127"
"29.5151119232178";"-90.7256851196289";"404.863677978516";"20171127"
"29.5021514892578";"-90.7172164916992";"405.198516845703";"20171127"
"29.4891109466553";"-90.7088165283203";"405.248077392578";"20171127"
"29.5960178375244";"-90.7758255004883";"405.389038085938";"20171127"
"29.5836944580078";"-90.7668228149414";"406.616058349609";"20171127"
"29.5711669921875";"-90.7578964233398";"405.480590820312";"20171127"
"29.5585689544678";"-90.7490158081055";"404.866821289062";"20171127"
"29.5458869934082";"-90.740348815918";"405.681243896484";"20171127"
"29.5331153869629";"-90.7317199707031";"405.07177734375";"20171127"
"29.5201301574707";"-90.7232513427734";"404.255889892578";"20171127"
"29.5070629119873";"-90.7148666381836";"405.604248046875";"20171127"
"29.6139850616455";"-90.7819061279297";"404.749450683594";"20171127"
"29.6016597747803";"-90.7729034423828";"406.886077880859";"20171127"
"29.5891342163086";"-90.7639617919922";"407.378448486328";"20171127"
"29.5765171051025";"-90.7550888061523";"405.741516113281";"20171127"
"29.5638866424561";"-90.7463836669922";"405.488433837891";"20171127"
"29.5510501861572";"-90.7377777099609";"405.452911376953";"20171127"
"29.5381412506104";"-90.7292633056641";"404.006408691406";"20171127"
"29.5250549316406";"-90.7208709716797";"405.034729003906";"20171127"
"29.6320114135742";"-90.7879180908203";"406.20068359375";"20171127"
"29.6197872161865";"-90.7788543701172";"404.758636474609";"20171127"
