"latitude";"longitude";"xco2";"date"
"27.9195556640625";"-9.83021831512451";"405.283081054688";"20171115"
"27.9072246551514";"-9.82269287109375";"404.966094970703";"20171115"
"27.8947772979736";"-9.81528282165527";"405.740447998047";"20171115"
"27.8825435638428";"-9.80780601501465";"404.677459716797";"20171115"
"27.9857025146484";"-9.86736106872559";"403.836761474609";"20171115"
"27.9737968444824";"-9.85943126678467";"404.131042480469";"20171115"
"27.9617290496826";"-9.85156345367432";"404.515014648438";"20171115"
"27.9496097564697";"-9.84374523162842";"404.041229248047";"20171115"
"27.9374675750732";"-9.83610534667969";"404.657287597656";"20171115"
"27.9252624511719";"-9.82850742340088";"404.542144775391";"20171115"
"27.9126663208008";"-9.82116985321045";"404.681060791016";"20171115"
"27.9002571105957";"-9.81377792358398";"405.109039306641";"20171115"
"28.0036506652832";"-9.87325668334961";"403.862518310547";"20171115"
"27.9917697906494";"-9.86530685424805";"403.665557861328";"20171115"
"27.9797286987305";"-9.85741996765137";"404.097625732422";"20171115"
"27.9675350189209";"-9.84963512420654";"404.148376464844";"20171115"
"27.955394744873";"-9.84198760986328";"404.021362304688";"20171115"
"27.9430866241455";"-9.83443737030029";"404.145965576172";"20171115"
"27.9308261871338";"-9.82691764831543";"405.112945556641";"20171115"
"27.9182014465332";"-9.8196325302124";"404.33837890625";"20171115"
"28.0216331481934";"-9.87913417816162";"403.640228271484";"20171115"
"28.0097751617432";"-9.87116527557373";"403.856994628906";"20171115"
"27.9976825714111";"-9.86330032348633";"403.901336669922";"20171115"
"27.9855365753174";"-9.85548400878906";"403.666442871094";"20171115"
"27.973331451416";"-9.84786510467529";"404.418487548828";"20171115"
"27.9610347747803";"-9.84030342102051";"404.147644042969";"20171115"
"27.9486465454102";"-9.83284473419189";"404.603363037109";"20171115"
"27.9362945556641";"-9.82540988922119";"404.459289550781";"20171115"
"28.0397624969482";"-9.88493156433105";"404.662445068359";"20171115"
"28.0277690887451";"-9.87703227996826";"404.174682617188";"20171115"
"28.0156726837158";"-9.86916160583496";"404.100433349609";"20171115"
"28.0035133361816";"-9.86134719848633";"403.59716796875";"20171115"
"27.9912929534912";"-9.85373020172119";"403.511047363281";"20171115"
"27.9790592193604";"-9.84612846374512";"403.924163818359";"20171115"
"27.9666481018066";"-9.83867645263672";"403.977142333984";"20171115"
"27.9541244506836";"-9.83132743835449";"403.922271728516";"20171115"
"28.0577297210693";"-9.89082336425781";"403.921234130859";"20171115"
"28.0458850860596";"-9.88283729553223";"403.985626220703";"20171115"
"28.0337429046631";"-9.87498664855957";"404.319732666016";"20171115"
"28.0215358734131";"-9.86719226837158";"404.102905273438";"20171115"
"28.0093936920166";"-9.85952854156494";"404.000579833984";"20171115"
"27.9970836639404";"-9.85196208953857";"403.533050537109";"20171115"
"27.9847450256348";"-9.8444652557373";"404.093078613281";"20171115"
"27.9720935821533";"-9.83717727661133";"403.795288085938";"20171115"
"28.0757942199707";"-9.89666557312012";"404.296936035156";"20171115"
"28.0638523101807";"-9.88872623443604";"403.968322753906";"20171115"
"28.0518627166748";"-9.88078689575195";"404.122894287109";"20171115"
"28.0396156311035";"-9.87300777435303";"404.214813232422";"20171115"
"28.0273952484131";"-9.86537933349609";"404.093536376953";"20171115"
"28.0150871276855";"-9.85780620574951";"404.2783203125";"20171115"
"28.0026340484619";"-9.85036373138428";"404.131805419922";"20171115"
"27.990177154541";"-9.84296703338623";"404.117950439453";"20171115"
"28.0938110351562";"-9.90253353118896";"403.874786376953";"20171115"
"28.0819549560547";"-9.89454078674316";"403.779174804688";"20171115"
"28.069845199585";"-9.88666152954102";"404.435119628906";"20171115"
"28.0577564239502";"-9.87879180908203";"403.909515380859";"20171115"
"28.0454940795898";"-9.87117958068848";"403.899017333984";"20171115"
"28.0331344604492";"-9.86362552642822";"404.574493408203";"20171115"
"28.0206832885742";"-9.85617446899414";"404.667602539062";"20171115"
"28.0081596374512";"-9.84880447387695";"403.227935791016";"20171115"
"28.1119499206543";"-9.90831756591797";"403.942993164062";"20171115"
"28.1000175476074";"-9.90035915374756";"403.918548583984";"20171115"
"28.0879878997803";"-9.89242744445801";"404.169616699219";"20171115"
"28.0757141113281";"-9.88464832305908";"404.964263916016";"20171115"
"28.0637226104736";"-9.87688541412354";"403.554168701172";"20171115"
"28.0512790679932";"-9.86936855316162";"403.488250732422";"20171115"
"28.0387592315674";"-9.86194801330566";"404.522277832031";"20171115"
"28.0262336730957";"-9.85457324981689";"404.122650146484";"20171115"
"28.1301174163818";"-9.91407680511475";"404.432830810547";"20171115"
"28.1182498931885";"-9.90607833862305";"404.196044921875";"20171115"
"28.1060600280762";"-9.89822769165039";"404.308258056641";"20171115"
"28.0938491821289";"-9.89040851593018";"404.227203369141";"20171115"
"28.0816287994385";"-9.88276195526123";"404.807983398438";"20171115"
"28.0694789886475";"-9.87508392333984";"404.376159667969";"20171115"
"28.0569972991943";"-9.86763763427734";"403.663208007812";"20171115"
"28.0443477630615";"-9.86032199859619";"403.946655273438";"20171115"
"28.1482429504395";"-9.91985988616943";"404.310699462891";"20171115"
"28.1363868713379";"-9.91184902191162";"404.070007324219";"20171115"
"28.1242237091064";"-9.90397930145264";"404.463531494141";"20171115"
"28.1119441986084";"-9.89619159698486";"404.758758544922";"20171115"
"28.0997753143311";"-9.88851070404053";"404.937103271484";"20171115"
"28.0874080657959";"-9.88094139099121";"405.341339111328";"20171115"
"28.0750179290771";"-9.87343883514404";"405.250915527344";"20171115"
"28.0624485015869";"-9.86607551574707";"403.795379638672";"20171115"
"28.1662902832031";"-9.92567729949951";"403.505126953125";"20171115"
"28.1543922424316";"-9.91768169403076";"403.631652832031";"20171115"
"28.1423454284668";"-9.90974235534668";"404.900421142578";"20171115"
"28.130090713501";"-9.90193367004395";"404.359710693359";"20171115"
"28.1178779602051";"-9.89426898956299";"405.076385498047";"20171115"
"28.1055507659912";"-9.88667297363281";"404.586700439453";"20171115"
"28.0930519104004";"-9.87922286987305";"405.117706298828";"20171115"
"28.0805053710938";"-9.87183952331543";"404.456115722656";"20171115"
"28.1844005584717";"-9.93145561218262";"404.547912597656";"20171115"
"28.1725273132324";"-9.92344093322754";"403.697509765625";"20171115"
"28.1604385375977";"-9.91551780700684";"403.624145507812";"20171115"
"28.1481971740723";"-9.90769672393799";"404.131072998047";"20171115"
"28.1359825134277";"-9.90002727508545";"404.314849853516";"20171115"
"28.1236133575439";"-9.89244842529297";"404.152069091797";"20171115"
"28.1111907958984";"-9.88495063781738";"404.796875";"20171115"
"28.0986042022705";"-9.87758445739746";"404.595031738281";"20171115"
"28.2025566101074";"-9.9372091293335";"404.708648681641";"20171115"
"28.190616607666";"-9.92922592163086";"404.989715576172";"20171115"
"28.178539276123";"-9.92129039764404";"404.780700683594";"20171115"
"28.1663627624512";"-9.91342926025391";"404.231201171875";"20171115"
"28.1541328430176";"-9.90576267242432";"404.684814453125";"20171115"
"28.1417579650879";"-9.89818382263184";"404.516967773438";"20171115"
"28.1293163299561";"-9.89069366455078";"404.705139160156";"20171115"
"28.1166820526123";"-9.88334941864014";"404.529724121094";"20171115"
"28.2206878662109";"-9.94300842285156";"405.031921386719";"20171115"
"28.2087268829346";"-9.93503284454346";"404.918701171875";"20171115"
"28.1966171264648";"-9.9271125793457";"405.394866943359";"20171115"
"28.1843414306641";"-9.91930294036865";"404.744781494141";"20171115"
"28.1721992492676";"-9.91158676147461";"404.623901367188";"20171115"
"28.1598224639893";"-9.90400314331055";"404.517364501953";"20171115"
"28.1473388671875";"-9.89652919769287";"404.912414550781";"20171115"
"28.1347713470459";"-9.88914489746094";"404.440124511719";"20171115"
"28.2387733459473";"-9.9488468170166";"404.219390869141";"20171115"
"28.2268257141113";"-9.94085884094238";"404.640563964844";"20171115"
"28.214714050293";"-9.93293380737305";"405.682952880859";"20171115"
"28.2024765014648";"-9.92509746551514";"405.366241455078";"20171115"
"28.1902122497559";"-9.91744041442871";"404.835266113281";"20171115"
"28.1778335571289";"-9.90985202789307";"405.109527587891";"20171115"
"28.1654567718506";"-9.90231704711914";"405.458740234375";"20171115"
"28.1527900695801";"-9.89497661590576";"404.221710205078";"20171115"
"28.2449493408203";"-9.9466724395752";"404.8271484375";"20171115"
"28.2328109741211";"-9.93875598907471";"405.068298339844";"20171115"
"28.2205715179443";"-9.93091487884521";"404.812774658203";"20171115"
"28.2083320617676";"-9.92323875427246";"405.752716064453";"20171115"
"28.1959533691406";"-9.91564655303955";"405.166839599609";"20171115"
"28.1834030151367";"-9.90819931030273";"404.43017578125";"20171115"
"28.1709537506104";"-9.90074253082275";"404.283935546875";"20171115"
"28.2386608123779";"-9.93676853179932";"404.590606689453";"20171115"
"28.2264633178711";"-9.92906665802002";"405.630157470703";"20171115"
"28.2140827178955";"-9.92147064208984";"405.529479980469";"20171115"
"28.2015972137451";"-9.91398429870605";"405.229553222656";"20171115"
"28.1889572143555";"-9.9066219329834";"404.219482421875";"20171115"
"28.244592666626";"-9.93489742279053";"405.07666015625";"20171115"
"28.2322101593018";"-9.92729568481445";"405.593231201172";"20171115"
"28.2197227478027";"-9.91980457305908";"405.253356933594";"20171115"
"28.2071075439453";"-9.91242408752441";"404.759094238281";"20171115"
"28.2378120422363";"-9.92565155029297";"405.450500488281";"20171115"
"28.2252311706543";"-9.91825008392334";"405.047729492188";"20171115"
"28.3649158477783";"-9.99028587341309";"406.092468261719";"20171115"
"28.3830032348633";"-9.99614715576172";"405.486419677734";"20171115"
"28.3710308074951";"-9.98812484741211";"406.366729736328";"20171115"
"28.3590660095215";"-9.98007106781006";"404.753845214844";"20171115"
"28.3891735076904";"-9.99392414093018";"405.066497802734";"20171115"
"28.3770484924316";"-9.98595237731934";"406.776184082031";"20171115"
"28.3650093078613";"-9.97795486450195";"406.255187988281";"20171115"
"28.4073829650879";"-9.99968910217285";"402.032958984375";"20171115"
"28.3951759338379";"-9.99175548553467";"404.720581054688";"20171115"
"28.3828659057617";"-9.98389625549316";"406.560729980469";"20171115"
"28.3706665039062";"-9.97614574432373";"406.583465576172";"20171115"
"28.4135131835938";"-9.99747467041016";"403.833801269531";"20171115"
"28.4010276794434";"-9.98970699310303";"403.416870117188";"20171115"
"28.3887691497803";"-9.98198318481445";"405.820587158203";"20171115"
"28.3763675689697";"-9.97434234619141";"406.372467041016";"20171115"
"28.3638477325439";"-9.96681880950928";"405.249603271484";"20171115"
"28.419527053833";"-9.99533939361572";"404.091705322266";"20171115"
"28.4070110321045";"-9.98774814605713";"403.445648193359";"20171115"
"28.3944492340088";"-9.98018550872803";"404.663024902344";"20171115"
"28.3819408416748";"-9.9726505279541";"406.626953125";"20171115"
"28.3694190979004";"-9.96516609191895";"404.424560546875";"20171115"
"28.4266719818115";"-9.99276447296143";"406.722869873047";"20171115"
"28.4129371643066";"-9.98582077026367";"402.676849365234";"20171115"
"28.4001998901367";"-9.97840213775635";"404.051971435547";"20171115"
"28.3875064849854";"-9.97100448608398";"405.769470214844";"20171115"
"28.4444541931152";"-9.99881267547607";"407.063751220703";"20171115"
"28.4330615997314";"-9.99063301086426";"406.876373291016";"20171115"
"28.4187698364258";"-9.9840259552002";"404.776397705078";"20171115"
"28.4058284759521";"-9.97675132751465";"403.254669189453";"20171115"
"28.4521961212158";"-9.99596691131592";"407.252716064453";"20171115"
"28.438684463501";"-9.98895072937012";"406.599609375";"20171115"
"28.4246673583984";"-9.98223304748535";"405.996856689453";"20171115"
"28.4444408416748";"-9.98722076416016";"406.556915283203";"20171115"
