"latitude";"longitude";"xco2";"date"
"30.0098609924316";"-87.6168899536133";"405.767639160156";"20181031"
"29.9977130889893";"-87.609733581543";"405.661102294922";"20181031"
"29.9854602813721";"-87.6026916503906";"405.927429199219";"20181031"
"30.087459564209";"-87.6601104736328";"405.670043945312";"20181031"
"30.0757999420166";"-87.6524353027344";"405.834106445312";"20181031"
"30.0639896392822";"-87.6448287963867";"406.027221679688";"20181031"
"30.0520610809326";"-87.6373062133789";"406.160186767578";"20181031"
"30.0401420593262";"-87.6299514770508";"405.339538574219";"20181031"
"30.0280876159668";"-87.6226806640625";"406.085845947266";"20181031"
"30.0159378051758";"-87.6155242919922";"405.102630615234";"20181031"
"30.0036849975586";"-87.6084747314453";"406.165008544922";"20181031"
"30.1056880950928";"-87.6659393310547";"405.8525390625";"20181031"
"30.0940227508545";"-87.6582565307617";"405.559967041016";"20181031"
"30.0822067260742";"-87.6506500244141";"405.522003173828";"20181031"
"30.0702724456787";"-87.6431274414062";"406.162658691406";"20181031"
"30.0583457946777";"-87.6357727050781";"406.018127441406";"20181031"
"30.0462856292725";"-87.6285018920898";"406.370971679688";"20181031"
"30.0341300964355";"-87.6213455200195";"405.867492675781";"20181031"
"30.0218696594238";"-87.6142959594727";"405.982208251953";"20181031"
"30.1238574981689";"-87.6718139648438";"405.557434082031";"20181031"
"30.1121921539307";"-87.6641311645508";"405.969146728516";"20181031"
"30.1003742218018";"-87.6565170288086";"405.929595947266";"20181031"
"30.0884380340576";"-87.6489944458008";"406.243438720703";"20181031"
"30.076509475708";"-87.6416320800781";"405.683868408203";"20181031"
"30.0644493103027";"-87.6343536376953";"406.232818603516";"20181031"
"30.0522918701172";"-87.6271896362305";"405.845336914062";"20181031"
"30.0400295257568";"-87.6201324462891";"405.869262695312";"20181031"
"30.1420269012451";"-87.6776885986328";"406.183044433594";"20181031"
"30.1303596496582";"-87.6700057983398";"405.590850830078";"20181031"
"30.1185417175293";"-87.6623840332031";"406.308441162109";"20181031"
"30.1066036224365";"-87.6548538208008";"405.777404785156";"20181031"
"30.0946750640869";"-87.6474914550781";"406.015991210938";"20181031"
"30.082612991333";"-87.6402053833008";"405.789855957031";"20181031"
"30.0704536437988";"-87.6330413818359";"405.779876708984";"20181031"
"30.0581912994385";"-87.6259765625";"406.452880859375";"20181031"
"30.1601943969727";"-87.6835784912109";"405.750640869141";"20181031"
"30.1485252380371";"-87.675895690918";"405.315155029297";"20181031"
"30.1367034912109";"-87.6682815551758";"406.241485595703";"20181031"
"30.1247634887695";"-87.660758972168";"406.092681884766";"20181031"
"30.1128311157227";"-87.6533966064453";"406.129699707031";"20181031"
"30.1007652282715";"-87.646125793457";"406.215026855469";"20181031"
"30.0886039733887";"-87.6389617919922";"405.888549804688";"20181031"
"30.0763378143311";"-87.6318969726562";"406.063537597656";"20181031"
"30.1783447265625";"-87.6895904541016";"405.648254394531";"20181031"
"30.1666736602783";"-87.6819000244141";"405.835876464844";"20181031"
"30.1548500061035";"-87.6742782592773";"405.363922119141";"20181031"
"30.1429100036621";"-87.666748046875";"405.649993896484";"20181031"
"30.1309757232666";"-87.6593856811523";"406.128997802734";"20181031"
"30.1189098358154";"-87.6521072387695";"406.048004150391";"20181031"
"30.106746673584";"-87.6449356079102";"405.718475341797";"20181031"
"30.0944786071777";"-87.6378707885742";"405.777191162109";"20181031"
"30.1964931488037";"-87.6955947875977";"406.566314697266";"20181031"
"30.1848220825195";"-87.6879043579102";"406.058624267578";"20181031"
"30.1729965209961";"-87.6802749633789";"405.591827392578";"20181031"
"30.1610546112061";"-87.6727447509766";"405.496185302734";"20181031"
"30.1491203308105";"-87.6653747558594";"405.672241210938";"20181031"
"30.1370506286621";"-87.658088684082";"406.399627685547";"20181031"
"30.124885559082";"-87.6509170532227";"405.541473388672";"20181031"
"30.1126174926758";"-87.6438446044922";"405.740936279297";"20181031"
"30.2146396636963";"-87.7016067504883";"405.8994140625";"20181031"
"30.2029685974121";"-87.6939086914062";"406.250671386719";"20181031"
"30.1911449432373";"-87.6862716674805";"405.831481933594";"20181031"
"30.1792049407959";"-87.6787261962891";"405.37255859375";"20181031"
"30.1672706604004";"-87.6713485717773";"405.860412597656";"20181031"
"30.1552047729492";"-87.6640548706055";"405.789031982422";"20181031"
"30.1430397033691";"-87.6568756103516";"405.708038330078";"20181031"
"30.1307716369629";"-87.6497955322266";"406.100036621094";"20181031"
"30.2328243255615";"-87.7075805664062";"406.223052978516";"20181031"
"30.2211532592773";"-87.6998748779297";"405.900421142578";"20181031"
"30.2093276977539";"-87.6922302246094";"405.935516357422";"20181031"
"30.1973857879639";"-87.684684753418";"405.816467285156";"20181031"
"30.1854515075684";"-87.6772994995117";"405.959655761719";"20181031"
"30.1733837127686";"-87.6700057983398";"405.898345947266";"20181031"
"30.1612186431885";"-87.6628189086914";"405.737762451172";"20181031"
"30.1489486694336";"-87.6557388305664";"405.953125";"20181031"
"30.2393379211426";"-87.7058410644531";"406.834075927734";"20181031"
"30.2275104522705";"-87.6981964111328";"405.932220458984";"20181031"
"30.2155685424805";"-87.6906433105469";"406.018768310547";"20181031"
"30.2036323547363";"-87.6832580566406";"405.891387939453";"20181031"
"30.1915626525879";"-87.6759567260742";"405.744293212891";"20181031"
"30.1793956756592";"-87.6687622070312";"405.600830078125";"20181031"
"30.1671237945557";"-87.6616744995117";"405.953002929688";"20181031"
"30.269229888916";"-87.7195205688477";"404.809875488281";"20181031"
"30.2575912475586";"-87.7117919921875";"405.479461669922";"20181031"
"30.2457027435303";"-87.7041854858398";"407.275024414062";"20181031"
"30.2337245941162";"-87.6966552734375";"406.074127197266";"20181031"
"30.2217807769775";"-87.6892776489258";"405.804931640625";"20181031"
"30.2097034454346";"-87.6819839477539";"406.093048095703";"20181031"
"30.1975288391113";"-87.6747970581055";"405.985931396484";"20181031"
"30.1852493286133";"-87.6677169799805";"405.740966796875";"20181031"
"30.2873229980469";"-87.7256622314453";"405.722686767578";"20181031"
"30.2756423950195";"-87.7179565429688";"404.974029541016";"20181031"
"30.2638645172119";"-87.7102813720703";"404.890869140625";"20181031"
"30.2518272399902";"-87.7027816772461";"406.021484375";"20181031"
"30.2398834228516";"-87.6953964233398";"407.163696289062";"20181031"
"30.22780418396";"-87.6880950927734";"405.900207519531";"20181031"
"30.2156276702881";"-87.680908203125";"405.849182128906";"20181031"
"30.2033462524414";"-87.6738204956055";"405.640472412109";"20181031"
"30.3054637908936";"-87.7317886352539";"404.737396240234";"20181031"
"30.2937889099121";"-87.7240676879883";"405.134490966797";"20181031"
"30.2819538116455";"-87.716423034668";"405.319396972656";"20181031"
"30.2700004577637";"-87.708869934082";"405.391571044922";"20181031"
"30.2214450836182";"-87.679931640625";"406.118896484375";"20181031"
"30.3235912322998";"-87.737907409668";"403.176818847656";"20181031"
"30.3119316101074";"-87.7301712036133";"400.75";"20181031"
"30.3000965118408";"-87.7225112915039";"400.3154296875";"20181031"
"30.2881546020508";"-87.7149353027344";"402.758544921875";"20181031"
"30.2762203216553";"-87.70751953125";"405.736236572266";"20181031"
"30.2641525268555";"-87.7001953125";"407.014099121094";"20181031"
"30.2519645690918";"-87.6929931640625";"406.647735595703";"20181031"
"30.2396469116211";"-87.6859130859375";"406.709564208984";"20181031"
"30.3418617248535";"-87.7438583374023";"405.330871582031";"20181031"
"30.3301906585693";"-87.7361145019531";"404.721954345703";"20181031"
"30.3183650970459";"-87.7284393310547";"399.681915283203";"20181031"
"30.3064231872559";"-87.7208633422852";"398.423431396484";"20181031"
"30.2944869995117";"-87.7134475708008";"400.573211669922";"20181031"
"30.2824172973633";"-87.7061157226562";"404.750579833984";"20181031"
"30.2702503204346";"-87.6988906860352";"405.764312744141";"20181031"
"30.2579097747803";"-87.6918182373047";"405.642944335938";"20181031"
"30.3601894378662";"-87.7497634887695";"408.154846191406";"20181031"
"30.348461151123";"-87.742057800293";"407.7734375";"20181031"
"30.3366451263428";"-87.734375";"402.899108886719";"20181031"
"30.2885150909424";"-87.7048110961914";"402.556823730469";"20181031"
"30.2762413024902";"-87.6976928710938";"405.697998046875";"20181031"
"30.3784618377686";"-87.7557067871094";"406.428833007812";"20181031"
"30.3667449951172";"-87.7479782104492";"408.161743164062";"20181031"
"30.3549175262451";"-87.7402954101562";"407.596160888672";"20181031"
"30.3429737091064";"-87.7326965332031";"400.454437255859";"20181031"
"30.3309783935547";"-87.7252960205078";"398.54541015625";"20181031"
"30.3067035675049";"-87.7107391357422";"400.216186523438";"20181031"
"30.2943954467773";"-87.7036285400391";"403.481140136719";"20181031"
"30.3966026306152";"-87.7616806030273";"401.079895019531";"20181031"
"30.3849182128906";"-87.7539215087891";"406.539916992188";"20181031"
"30.3730792999268";"-87.7462387084961";"407.612518310547";"20181031"
"30.3611221313477";"-87.738639831543";"408.609252929688";"20181031"
"30.3491706848145";"-87.7312164306641";"406.272827148438";"20181031"
"30.3370532989502";"-87.7238845825195";"403.968444824219";"20181031"
"30.324836730957";"-87.7166748046875";"398.222839355469";"20181031"
"30.3125495910645";"-87.7095489501953";"401.417785644531";"20181031"
"30.4029865264893";"-87.7599258422852";"399.670196533203";"20181031"
"30.3912391662598";"-87.7521820068359";"404.441162109375";"20181031"
"30.3792572021484";"-87.7445983886719";"407.053466796875";"20181031"
"30.3673057556152";"-87.7371597290039";"408.438873291016";"20181031"
"30.3552093505859";"-87.7298202514648";"407.588348388672";"20181031"
"30.3429908752441";"-87.7226028442383";"404.557281494141";"20181031"
"30.3306903839111";"-87.7154769897461";"399.117797851562";"20181031"
"30.4329280853271";"-87.7735900878906";"392.5810546875";"20181031"
"30.4093799591064";"-87.7581481933594";"401.107757568359";"20181031"
"30.3973751068115";"-87.7505645751953";"403.913513183594";"20181031"
"30.3854465484619";"-87.7431106567383";"406.429901123047";"20181031"
"30.3733615875244";"-87.7357635498047";"407.879180908203";"20181031"
"30.361177444458";"-87.728515625";"408.308013916016";"20181031"
"30.3488426208496";"-87.7214050292969";"406.623382568359";"20181031"
"30.4510612487793";"-87.7795867919922";"393.300750732422";"20181031"
"30.4393520355225";"-87.7718276977539";"399.987701416016";"20181031"
"30.4275341033936";"-87.7641143798828";"397.816741943359";"20181031"
"30.4155750274658";"-87.7565002441406";"404.399749755859";"20181031"
"30.4036102294922";"-87.7490615844727";"405.102386474609";"20181031"
"30.3915233612061";"-87.7417068481445";"406.086090087891";"20181031"
"30.3793258666992";"-87.7344665527344";"407.330902099609";"20181031"
"30.367036819458";"-87.7273254394531";"408.603271484375";"20181031"
"30.4457225799561";"-87.7700653076172";"401.238800048828";"20181031"
"30.4337272644043";"-87.7624664306641";"401.279083251953";"20181031"
"30.4217948913574";"-87.7550048828125";"405.429534912109";"20181031"
"30.4096603393555";"-87.7476654052734";"405.830596923828";"20181031"
"30.3974514007568";"-87.7404251098633";"405.632629394531";"20181031"
"30.3851833343506";"-87.733268737793";"406.616912841797";"20181031"
"30.4518661499023";"-87.7684173583984";"401.029418945312";"20181031"
"30.4398784637451";"-87.7609786987305";"402.680450439453";"20181031"
"30.4277572631836";"-87.7536163330078";"405.083984375";"20181031"
"30.4155712127686";"-87.7463531494141";"406.224487304688";"20181031"
"30.4032573699951";"-87.7392120361328";"406.114410400391";"20181031"
"30.4458637237549";"-87.7595367431641";"400.412811279297";"20181031"
"30.4336071014404";"-87.7523040771484";"403.368499755859";"20181031"
"30.4213161468506";"-87.7451400756836";"405.822631835938";"20181031"
"30.4517021179199";"-87.7582168579102";"396.237976074219";"20181031"
"30.4574489593506";"-87.7570648193359";"394.827606201172";"20181031"
