"latitude";"longitude";"xco2";"date"
"28.5318126678467";"-90.7260360717773";"404.116455078125";"20160304"
"28.5219554901123";"-90.718391418457";"403.77392578125";"20160304"
"28.5121116638184";"-90.7109069824219";"404.193389892578";"20160304"
"28.502161026001";"-90.703483581543";"404.261688232422";"20160304"
"28.4921321868896";"-90.696159362793";"404.117004394531";"20160304"
"28.4820175170898";"-90.6889190673828";"403.778930664062";"20160304"
"28.5693283081055";"-90.7471313476562";"403.845184326172";"20160304"
"28.559684753418";"-90.7393646240234";"403.846405029297";"20160304"
"28.549919128418";"-90.7316513061523";"404.156616210938";"20160304"
"28.5400638580322";"-90.724006652832";"404.183685302734";"20160304"
"28.5302181243896";"-90.7165145874023";"404.048248291016";"20160304"
"28.5202655792236";"-90.7090835571289";"404.176177978516";"20160304"
"28.5102367401123";"-90.7017517089844";"403.988555908203";"20160304"
"28.5001239776611";"-90.6945114135742";"404.527862548828";"20160304"
"28.5874347686768";"-90.7527542114258";"404.238311767578";"20160304"
"28.5777912139893";"-90.744987487793";"404.166046142578";"20160304"
"28.5680313110352";"-90.7372665405273";"403.992431640625";"20160304"
"28.5581836700439";"-90.7296142578125";"403.871185302734";"20160304"
"28.5483493804932";"-90.7221221923828";"404.317352294922";"20160304"
"28.5384063720703";"-90.7146911621094";"404.037567138672";"20160304"
"28.5283870697021";"-90.7073516845703";"404.078063964844";"20160304"
"28.5182838439941";"-90.7001037597656";"404.098876953125";"20160304"
"28.6056537628174";"-90.7583923339844";"404.448883056641";"20160304"
"28.5960216522217";"-90.750617980957";"404.101928710938";"20160304"
"28.5862655639648";"-90.7428970336914";"404.021881103516";"20160304"
"28.5764198303223";"-90.7352447509766";"403.734741210938";"20160304"
"28.5665836334229";"-90.7277374267578";"404.708740234375";"20160304"
"28.5566425323486";"-90.7203063964844";"404.407135009766";"20160304"
"28.5466232299805";"-90.7129592895508";"404.603179931641";"20160304"
"28.5365180969238";"-90.7057113647461";"403.998504638672";"20160304"
"28.6238899230957";"-90.7640380859375";"403.985565185547";"20160304"
"28.6142559051514";"-90.7562561035156";"404.078643798828";"20160304"
"28.6044998168945";"-90.7485275268555";"404.206817626953";"20160304"
"28.594654083252";"-90.7408676147461";"404.0625";"20160304"
"28.5848178863525";"-90.7333602905273";"403.808746337891";"20160304"
"28.5748767852783";"-90.7259216308594";"404.360076904297";"20160304"
"28.5648574829102";"-90.7185745239258";"403.914154052734";"20160304"
"28.5547523498535";"-90.711311340332";"404.213836669922";"20160304"
"28.6421146392822";"-90.7696838378906";"403.922454833984";"20160304"
"28.6324768066406";"-90.7619018554688";"404.049224853516";"20160304"
"28.6227226257324";"-90.7541656494141";"403.822845458984";"20160304"
"28.6128807067871";"-90.7465133666992";"404.045135498047";"20160304"
"28.6030502319336";"-90.7390060424805";"404.098052978516";"20160304"
"28.593111038208";"-90.7315673828125";"404.073150634766";"20160304"
"28.5830955505371";"-90.7242202758789";"404.083099365234";"20160304"
"28.5729961395264";"-90.7169647216797";"404.417877197266";"20160304"
"28.6603908538818";"-90.7754058837891";"403.977478027344";"20160304"
"28.6507625579834";"-90.7676239013672";"404.209899902344";"20160304"
"28.6410121917725";"-90.7598876953125";"403.859588623047";"20160304"
"28.6311702728271";"-90.7522277832031";"404.260284423828";"20160304"
"28.621337890625";"-90.7447128295898";"403.900085449219";"20160304"
"28.611400604248";"-90.7372665405273";"404.220703125";"20160304"
"28.6013851165771";"-90.7299194335938";"404.021820068359";"20160304"
"28.5912857055664";"-90.72265625";"404.058319091797";"20160304"
"28.6786804199219";"-90.781135559082";"403.895324707031";"20160304"
"28.6690521240234";"-90.7733459472656";"404.35693359375";"20160304"
"28.6592998504639";"-90.7656097412109";"404.205871582031";"20160304"
"28.6494579315186";"-90.757942199707";"404.620300292969";"20160304"
"28.639627456665";"-90.7504196166992";"404.251983642578";"20160304"
"28.6296882629395";"-90.7429733276367";"404.615844726562";"20160304"
"28.6196727752686";"-90.7356185913086";"404.486602783203";"20160304"
"28.6095733642578";"-90.7283477783203";"404.171905517578";"20160304"
"28.6969680786133";"-90.7868728637695";"403.958831787109";"20160304"
"28.6873397827148";"-90.7790756225586";"403.818359375";"20160304"
"28.6775932312012";"-90.7713241577148";"404.019409179688";"20160304"
"28.6677627563477";"-90.7636260986328";"404.295074462891";"20160304"
"28.6579418182373";"-90.7560882568359";"404.122375488281";"20160304"
"28.6480159759521";"-90.7486114501953";"404.353088378906";"20160304"
"28.638011932373";"-90.7412338256836";"404.320281982422";"20160304"
"28.6279220581055";"-90.7339401245117";"404.375274658203";"20160304"
"28.7153778076172";"-90.7923965454102";"404.160003662109";"20160304"
"28.7057609558105";"-90.7845764160156";"403.907745361328";"20160304"
"28.6960220336914";"-90.7768020629883";"404.031188964844";"20160304"
"28.6861896514893";"-90.7691040039062";"404.047821044922";"20160304"
"28.6763706207275";"-90.7615585327148";"404.095520019531";"20160304"
"28.6664447784424";"-90.7540817260742";"404.666717529297";"20160304"
"28.6564388275146";"-90.746696472168";"404.177642822266";"20160304"
"28.6463508605957";"-90.7393951416016";"404.124450683594";"20160304"
"28.7338047027588";"-90.7978897094727";"404.147155761719";"20160304"
"28.7241878509521";"-90.7900619506836";"403.872253417969";"20160304"
"28.714448928833";"-90.7822875976562";"403.707946777344";"20160304"
"28.7046184539795";"-90.7745819091797";"404.11767578125";"20160304"
"28.6947975158691";"-90.7670288085938";"404.485229492188";"20160304"
"28.684871673584";"-90.7595443725586";"404.338256835938";"20160304"
"28.6748676300049";"-90.7521591186523";"404.403503417969";"20160304"
"28.6647777557373";"-90.7448501586914";"404.335601806641";"20160304"
"28.7522315979004";"-90.8033828735352";"403.462646484375";"20160304"
"28.7426147460938";"-90.7955551147461";"403.48095703125";"20160304"
"28.7328796386719";"-90.7877731323242";"403.828338623047";"20160304"
"28.7230548858643";"-90.7800598144531";"404.066192626953";"20160304"
"28.7132434844971";"-90.7724990844727";"404.174774169922";"20160304"
"28.7033233642578";"-90.765007019043";"404.161010742188";"20160304"
"28.6933269500732";"-90.7576141357422";"403.942474365234";"20160304"
"28.6832447052002";"-90.7502975463867";"404.459503173828";"20160304"
"28.7707347869873";"-90.8088531494141";"403.738128662109";"20160304"
"28.7611255645752";"-90.8010177612305";"403.92431640625";"20160304"
"28.7513942718506";"-90.7932357788086";"403.981353759766";"20160304"
"28.7415714263916";"-90.785514831543";"403.872894287109";"20160304"
"28.7317600250244";"-90.7779541015625";"404.317321777344";"20160304"
"28.7218418121338";"-90.7704544067383";"404.36669921875";"20160304"
"28.7118434906006";"-90.763053894043";"404.037963867188";"20160304"
"28.7017612457275";"-90.7557373046875";"404.074432373047";"20160304"
"28.7892513275146";"-90.8143310546875";"404.213073730469";"20160304"
"28.7796421051025";"-90.8064880371094";"403.797027587891";"20160304"
"28.7699108123779";"-90.798698425293";"403.575866699219";"20160304"
"28.7600879669189";"-90.7909774780273";"403.698333740234";"20160304"
"28.7403583526611";"-90.7759017944336";"403.730102539062";"20160304"
"28.7303600311279";"-90.7684936523438";"404.216705322266";"20160304"
"28.7202796936035";"-90.7611770629883";"404.083953857422";"20160304"
"28.8077659606934";"-90.8198013305664";"404.094635009766";"20160304"
"28.7981567382812";"-90.8119583129883";"403.931915283203";"20160304"
"28.7884197235107";"-90.8041534423828";"404.0986328125";"20160304"
"28.7785816192627";"-90.7964248657227";"404.060211181641";"20160304"
"28.7687530517578";"-90.7888412475586";"403.713989257812";"20160304"
"28.7588195800781";"-90.7813262939453";"404.192474365234";"20160304"
"28.7488059997559";"-90.7739105224609";"403.948516845703";"20160304"
"28.7387084960938";"-90.7665786743164";"404.199920654297";"20160304"
"28.8261089324951";"-90.8252105712891";"403.966949462891";"20160304"
"28.8164844512939";"-90.8173522949219";"403.899139404297";"20160304"
"28.8067378997803";"-90.8095397949219";"404.232971191406";"20160304"
"28.7968997955322";"-90.8018035888672";"404.375274658203";"20160304"
"28.787073135376";"-90.7942123413086";"404.001403808594";"20160304"
"28.7771377563477";"-90.7866973876953";"404.255187988281";"20160304"
"28.767126083374";"-90.7792739868164";"403.611083984375";"20160304"
"28.7570285797119";"-90.7719345092773";"403.920684814453";"20160304"
"28.8444271087646";"-90.8306045532227";"403.829956054688";"20160304"
"28.8348026275635";"-90.8227462768555";"403.649108886719";"20160304"
"28.8250560760498";"-90.8149261474609";"404.195037841797";"20160304"
"28.8152179718018";"-90.8071823120117";"404.143280029297";"20160304"
"28.8053913116455";"-90.7995910644531";"404.292388916016";"20160304"
"28.7954578399658";"-90.7920684814453";"404.124328613281";"20160304"
"28.7854461669922";"-90.7846374511719";"404.011596679688";"20160304"
"28.7753486633301";"-90.7772903442383";"404.260803222656";"20160304"
"28.8627433776855";"-90.8360061645508";"403.962768554688";"20160304"
"28.853120803833";"-90.8281326293945";"403.885131835938";"20160304"
"28.8433780670166";"-90.8203125";"403.947357177734";"20160304"
"28.8335475921631";"-90.8125610351562";"403.867218017578";"20160304"
"28.8237266540527";"-90.8049621582031";"403.860137939453";"20160304"
"28.8137989044189";"-90.7974243164062";"403.899566650391";"20160304"
"28.8037929534912";"-90.7899932861328";"404.242462158203";"20160304"
"28.7937030792236";"-90.7826385498047";"403.777679443359";"20160304"
"28.8811340332031";"-90.8413772583008";"403.978668212891";"20160304"
"28.8715190887451";"-90.8335037231445";"403.818481445312";"20160304"
"28.861780166626";"-90.8256759643555";"403.6494140625";"20160304"
"28.8519477844238";"-90.8179168701172";"403.456085205078";"20160304"
"28.8421287536621";"-90.8103103637695";"404.129180908203";"20160304"
"28.8322010040283";"-90.8027725219727";"404.232513427734";"20160304"
"28.8221950531006";"-90.7953338623047";"403.932464599609";"20160304"
"28.812105178833";"-90.7879791259766";"404.281402587891";"20160304"
"28.8995361328125";"-90.8467559814453";"403.808959960938";"20160304"
"28.8899192810059";"-90.8388748168945";"403.939300537109";"20160304"
"28.8801803588867";"-90.8310394287109";"403.957641601562";"20160304"
"28.8703498840332";"-90.8232803344727";"403.853576660156";"20160304"
"28.8605289459229";"-90.8156661987305";"403.953338623047";"20160304"
"28.8506031036377";"-90.8081207275391";"404.237335205078";"20160304"
"28.84059715271";"-90.8006744384766";"403.770538330078";"20160304"
"28.8305053710938";"-90.7933120727539";"404.405517578125";"20160304"
"28.9179363250732";"-90.8521270751953";"403.943206787109";"20160304"
"28.9083194732666";"-90.84423828125";"403.92041015625";"20160304"
"28.8985824584961";"-90.8364028930664";"403.979888916016";"20160304"
"28.8887538909912";"-90.8286437988281";"403.897583007812";"20160304"
"28.8789367675781";"-90.8210296630859";"404.088531494141";"20160304"
"28.8690128326416";"-90.8134841918945";"404.330017089844";"20160304"
"28.8590106964111";"-90.806037902832";"403.913177490234";"20160304"
"28.8489227294922";"-90.7986755371094";"404.991149902344";"20160304"
"28.9363670349121";"-90.8575592041016";"404.313690185547";"20160304"
"28.9267539978027";"-90.8496704101562";"403.873321533203";"20160304"
"28.9170188903809";"-90.8418273925781";"404.115600585938";"20160304"
"28.907190322876";"-90.8340606689453";"404.020141601562";"20160304"
"28.8973751068115";"-90.8264465332031";"404.224395751953";"20160304"
"28.887451171875";"-90.8188934326172";"404.143890380859";"20160304"
"28.8774471282959";"-90.8114395141602";"403.93017578125";"20160304"
"28.867359161377";"-90.8040771484375";"404.469879150391";"20160304"
"28.9548015594482";"-90.8629913330078";"404.237396240234";"20160304"
"28.9451904296875";"-90.8551025390625";"403.928802490234";"20160304"
"28.9354553222656";"-90.8472595214844";"403.971038818359";"20160304"
"28.9256267547607";"-90.839485168457";"403.892272949219";"20160304"
"28.9158115386963";"-90.8318634033203";"403.785125732422";"20160304"
"28.9058876037598";"-90.8243103027344";"403.893707275391";"20160304"
"28.8958835601807";"-90.8168487548828";"403.816375732422";"20160304"
"28.8857975006104";"-90.8094711303711";"404.430358886719";"20160304"
"28.973237991333";"-90.8684310913086";"403.924285888672";"20160304"
"28.9636249542236";"-90.8605346679688";"404.330993652344";"20160304"
"28.9538879394531";"-90.8526840209961";"404.353332519531";"20160304"
"28.9440517425537";"-90.8449096679688";"404.217498779297";"20160304"
"28.9342288970947";"-90.837287902832";"404.1845703125";"20160304"
"28.9242973327637";"-90.8297348022461";"404.200317382812";"20160304"
"28.9142875671387";"-90.8222732543945";"404.156433105469";"20160304"
"28.9041919708252";"-90.8149032592773";"404.877746582031";"20160304"
"28.9915885925293";"-90.8739242553711";"404.137512207031";"20160304"
"28.981969833374";"-90.8660278320312";"403.672882080078";"20160304"
"28.9722270965576";"-90.8581771850586";"404.081604003906";"20160304"
"28.9623928070068";"-90.8504028320312";"404.246246337891";"20160304"
"28.9525680541992";"-90.8427734375";"404.132751464844";"20160304"
"28.9426364898682";"-90.8352127075195";"404.287689208984";"20160304"
"28.9326267242432";"-90.8277435302734";"404.054473876953";"20160304"
"28.9225311279297";"-90.8203659057617";"404.242248535156";"20160304"
"29.0099296569824";"-90.8794326782227";"404.093505859375";"20160304"
"29.0003089904785";"-90.8715286254883";"403.765228271484";"20160304"
"28.9905681610107";"-90.8636703491211";"404.024047851562";"20160304"
"28.9807319641113";"-90.8558883666992";"403.879730224609";"20160304"
"28.9709091186523";"-90.8482513427734";"404.180145263672";"20160304"
"28.9609775543213";"-90.840690612793";"404.723449707031";"20160304"
"28.9509658813477";"-90.8332138061523";"404.201049804688";"20160304"
"28.9408702850342";"-90.8258361816406";"405.074554443359";"20160304"
"29.0282669067383";"-90.8849334716797";"404.319946289062";"20160304"
"29.018648147583";"-90.8770217895508";"404.231689453125";"20160304"
"29.0089054107666";"-90.8691635131836";"404.166687011719";"20160304"
"28.9990673065186";"-90.8613815307617";"404.104187011719";"20160304"
"28.9892425537109";"-90.8537521362305";"404.071838378906";"20160304"
"28.9793071746826";"-90.8461837768555";"404.281707763672";"20160304"
"28.9692935943604";"-90.8387145996094";"404.430999755859";"20160304"
"28.9591960906982";"-90.8313293457031";"405.023590087891";"20160304"
"29.0465793609619";"-90.8905029296875";"404.47216796875";"20160304"
"29.0369567871094";"-90.8825912475586";"403.787994384766";"20160304"
"29.0272121429443";"-90.8747329711914";"403.925872802734";"20160304"
"29.0173759460449";"-90.866943359375";"404.206298828125";"20160304"
"29.0075492858887";"-90.8593063354492";"404.399353027344";"20160304"
"28.9976139068604";"-90.8517303466797";"404.413330078125";"20160304"
"28.9876022338867";"-90.8442535400391";"403.961212158203";"20160304"
"28.977502822876";"-90.8368682861328";"404.448669433594";"20160304"
"29.0648860931396";"-90.8960800170898";"403.505950927734";"20160304"
"29.0552654266357";"-90.8881607055664";"403.678833007812";"20160304"
"29.0455207824707";"-90.8802947998047";"404.065124511719";"20160304"
"29.0356826782227";"-90.8724975585938";"403.830841064453";"20160304"
"29.0258560180664";"-90.864860534668";"404.317535400391";"20160304"
"29.0159206390381";"-90.8572845458984";"404.585693359375";"20160304"
"29.0059089660645";"-90.8498001098633";"404.287933349609";"20160304"
"28.9958095550537";"-90.8424072265625";"404.418823242188";"20160304"
"29.0831928253174";"-90.9016571044922";"404.060943603516";"20160304"
"29.0735702514648";"-90.8937301635742";"403.754241943359";"20160304"
"29.0638198852539";"-90.8858642578125";"403.647705078125";"20160304"
"29.0539665222168";"-90.8780670166016";"404.019348144531";"20160304"
"29.0441246032715";"-90.8704223632812";"404.276519775391";"20160304"
"29.0341739654541";"-90.8628463745117";"405.076507568359";"20160304"
"29.0241451263428";"-90.8553619384766";"404.407135009766";"20160304"
"29.014030456543";"-90.8479690551758";"405.188842773438";"20160304"
"29.1013298034668";"-90.9072723388672";"403.631500244141";"20160304"
"29.0916919708252";"-90.8993530273438";"404.16357421875";"20160304"
"29.0819320678711";"-90.8914794921875";"403.870910644531";"20160304"
"29.072078704834";"-90.883674621582";"403.716613769531";"20160304"
"29.0622367858887";"-90.8760299682617";"404.056518554688";"20160304"
"29.0522861480713";"-90.8684463500977";"404.4619140625";"20160304"
"29.0422554016113";"-90.860954284668";"404.206115722656";"20160304"
"29.0321407318115";"-90.8535537719727";"405.190460205078";"20160304"
"29.1194400787354";"-90.9129028320312";"403.941375732422";"20160304"
"29.1098041534424";"-90.9049758911133";"403.732360839844";"20160304"
"29.1000442504883";"-90.8970947265625";"403.733795166016";"20160304"
"29.0901908874512";"-90.889289855957";"403.680419921875";"20160304"
"29.0803470611572";"-90.8816299438477";"404.062377929688";"20160304"
"29.0703964233398";"-90.8740463256836";"404.290374755859";"20160304"
"29.0603656768799";"-90.8665466308594";"404.160095214844";"20160304"
"29.0502510070801";"-90.8591461181641";"404.949157714844";"20160304"
"29.1279144287109";"-90.9105987548828";"404.091186523438";"20160304"
"29.1181545257568";"-90.9027099609375";"404.090850830078";"20160304"
"29.1082992553711";"-90.894889831543";"403.761840820312";"20160304"
"29.0984535217285";"-90.8872146606445";"403.998016357422";"20160304"
"29.0885009765625";"-90.8796157836914";"405.2568359375";"20160304"
"29.0784702301025";"-90.8721008300781";"404.274261474609";"20160304"
"29.0683517456055";"-90.8646850585938";"403.7470703125";"20160304"
"29.1556587219238";"-90.9240493774414";"403.123748779297";"20160304"
"29.1263885498047";"-90.9003829956055";"404.366455078125";"20160304"
"29.1165447235107";"-90.892707824707";"403.753387451172";"20160304"
"29.1065902709961";"-90.8851013183594";"404.129333496094";"20160304"
"29.0965595245361";"-90.8775863647461";"404.663635253906";"20160304"
"29.0864410400391";"-90.8701553344727";"404.886108398438";"20160304"
"29.1640968322754";"-90.9216232299805";"400.880462646484";"20160304"
"29.1543350219727";"-90.9137115478516";"402.544921875";"20160304"
"29.1444797515869";"-90.9058837890625";"403.856994628906";"20160304"
"29.1346492767334";"-90.898193359375";"404.239929199219";"20160304"
"29.1146488189697";"-90.8830642700195";"404.012878417969";"20160304"
"29.1045303344727";"-90.8756332397461";"404.352905273438";"20160304"
"29.1918258666992";"-90.9350891113281";"404.017730712891";"20160304"
"29.182201385498";"-90.9271240234375";"405.301239013672";"20160304"
"29.1724529266357";"-90.9192047119141";"404.331787109375";"20160304"
"29.1625957489014";"-90.911376953125";"403.854309082031";"20160304"
"29.1427955627441";"-90.8960800170898";"403.990692138672";"20160304"
"29.1327342987061";"-90.8885726928711";"403.894134521484";"20160304"
"29.1226291656494";"-90.8811416625977";"404.204620361328";"20160304"
"29.2099189758301";"-90.9406661987305";"403.204437255859";"20160304"
"29.1806678771973";"-90.9169616699219";"404.959259033203";"20160304"
"29.1608448028564";"-90.9016647338867";"404.298034667969";"20160304"
"29.1508255004883";"-90.8941345214844";"403.696960449219";"20160304"
"29.1406993865967";"-90.8866958618164";"403.618774414062";"20160304"
"29.2279872894287";"-90.9462738037109";"404.747528076172";"20160304"
"29.2183475494385";"-90.9383087158203";"405.276489257812";"20160304"
"29.1987705230713";"-90.9225234985352";"403.660949707031";"20160304"
"29.1888809204102";"-90.9148559570312";"405.145446777344";"20160304"
"29.1789264678955";"-90.9072265625";"404.934265136719";"20160304"
"29.1689205169678";"-90.8996887207031";"404.132934570312";"20160304"
"29.2460899353027";"-90.9518508911133";"404.141510009766";"20160304"
"29.2364292144775";"-90.9438934326172";"405.4990234375";"20160304"
"29.2168464660645";"-90.928092956543";"404.073852539062";"20160304"
"29.1970310211182";"-90.9127578735352";"403.954803466797";"20160304"
"29.1768894195557";"-90.8977584838867";"405.565277099609";"20160304"
"29.2642402648926";"-90.9573364257812";"402.521514892578";"20160304"
"29.2546081542969";"-90.9493560791016";"403.287231445312";"20160304"
"29.2349872589111";"-90.9335556030273";"404.847015380859";"20160304"
"29.2251472473145";"-90.9258422851562";"404.669067382812";"20160304"
"29.1950855255127";"-90.9031677246094";"403.846038818359";"20160304"
"29.2823963165283";"-90.9628143310547";"418.605377197266";"20160304"
"29.272762298584";"-90.9548187255859";"405.482788085938";"20160304"
"29.2433166503906";"-90.9312896728516";"407.714660644531";"20160304"
"29.2333679199219";"-90.9236373901367";"404.644927978516";"20160304"
"29.2233543395996";"-90.9160690307617";"403.906311035156";"20160304"
"29.2132606506348";"-90.9085922241211";"405.639373779297";"20160304"
"29.3005638122559";"-90.9682769775391";"403.136962890625";"20160304"
"29.2909317016602";"-90.9602813720703";"412.714813232422";"20160304"
"29.2811756134033";"-90.9523315429688";"410.485382080078";"20160304"
"29.2713260650635";"-90.9444580078125";"403.937591552734";"20160304"
"29.2614860534668";"-90.9367370605469";"403.105621337891";"20160304"
"29.2515392303467";"-90.929084777832";"408.60205078125";"20160304"
"29.241512298584";"-90.9215240478516";"404.385986328125";"20160304"
"29.2313976287842";"-90.9140548706055";"404.382049560547";"20160304"
"29.3187446594238";"-90.9737777709961";"401.064575195312";"20160304"
"29.3091125488281";"-90.9657745361328";"401.241485595703";"20160304"
"29.2895069122314";"-90.949951171875";"410.326232910156";"20160304"
"29.2796669006348";"-90.9422225952148";"408.724426269531";"20160304"
"29.2697334289551";"-90.9345550537109";"404.753753662109";"20160304"
"29.2596912384033";"-90.9269943237305";"404.343475341797";"20160304"
"29.2495784759521";"-90.9195175170898";"405.433258056641";"20160304"
"29.3272933959961";"-90.9712753295898";"401.604614257812";"20160304"
"29.3175373077393";"-90.9633255004883";"400.550018310547";"20160304"
"29.3076877593994";"-90.955436706543";"403.382293701172";"20160304"
"29.2778873443604";"-90.9324645996094";"407.329681396484";"20160304"
"29.2677574157715";"-90.9249877929688";"402.055725097656";"20160304"
"29.3551044464111";"-90.9847869873047";"395.364837646484";"20160304"
"29.3454914093018";"-90.9767684936523";"395.638641357422";"20160304"
"29.3258666992188";"-90.9609298706055";"401.657012939453";"20160304"
"29.3160247802734";"-90.9531936645508";"401.130615234375";"20160304"
"29.2859497070312";"-90.9304656982422";"404.046569824219";"20160304"
"29.3732719421387";"-90.9903335571289";"401.491790771484";"20160304"
"29.344066619873";"-90.966438293457";"398.324279785156";"20160304"
"29.33420753479";"-90.9587097167969";"402.07421875";"20160304"
"29.324239730835";"-90.951042175293";"403.018371582031";"20160304"
"29.3142108917236";"-90.9434661865234";"403.216461181641";"20160304"
"29.3914623260498";"-90.9958572387695";"407.347900390625";"20160304"
"29.3622131347656";"-90.9719772338867";"399.861022949219";"20160304"
"29.3523902893066";"-90.964225769043";"401.537261962891";"20160304"
"29.3424034118652";"-90.9565658569336";"401.457000732422";"20160304"
"29.3323917388916";"-90.9489669799805";"402.435943603516";"20160304"
"29.3222579956055";"-90.9414825439453";"404.067962646484";"20160304"
"29.4096355438232";"-91.0014038085938";"404.053649902344";"20160304"
"29.3999671936035";"-90.9933929443359";"406.170837402344";"20160304"
"29.3902130126953";"-90.9854202270508";"406.516876220703";"20160304"
"29.3803672790527";"-90.9775161743164";"405.380401611328";"20160304"
"29.3705425262451";"-90.9697570800781";"401.716888427734";"20160304"
"29.3605976104736";"-90.9620742797852";"401.117218017578";"20160304"
"29.3505668640137";"-90.9544906616211";"403.638000488281";"20160304"
"29.3404750823975";"-90.9469757080078";"403.263000488281";"20160304"
"29.4278602600098";"-91.006950378418";"404.031951904297";"20160304"
"29.41823387146";"-90.9989166259766";"404.92822265625";"20160304"
"29.4084568023682";"-90.9909515380859";"405.818603515625";"20160304"
"29.3986129760742";"-90.983039855957";"406.836730957031";"20160304"
"29.3888053894043";"-90.9752731323242";"405.644744873047";"20160304"
"29.378833770752";"-90.9675903320312";"402.610504150391";"20160304"
"29.4460964202881";"-91.0124969482422";"403.383544921875";"20160304"
"29.4364776611328";"-91.0044555664062";"402.9482421875";"20160304"
"29.4267101287842";"-90.9964752197266";"404.714782714844";"20160304"
"29.4168834686279";"-90.9885559082031";"405.750183105469";"20160304"
"29.4070301055908";"-90.9807968139648";"406.037048339844";"20160304"
"29.3970947265625";"-90.9730987548828";"405.656036376953";"20160304"
"29.3870716094971";"-90.9654998779297";"404.988708496094";"20160304"
"29.3769702911377";"-90.9579849243164";"401.804473876953";"20160304"
"29.4643306732178";"-91.0180435180664";"403.954193115234";"20160304"
"29.4546947479248";"-91.010009765625";"404.392395019531";"20160304"
"29.4449558258057";"-91.0020065307617";"403.176727294922";"20160304"
"29.4351234436035";"-90.9940872192383";"403.291320800781";"20160304"
"29.4252758026123";"-90.9863204956055";"404.109069824219";"20160304"
"29.4153537750244";"-90.9786148071289";"405.855987548828";"20160304"
"29.4053153991699";"-90.9710159301758";"405.695526123047";"20160304"
"29.3952178955078";"-90.963493347168";"405.183959960938";"20160304"
"29.482629776001";"-91.0235748291016";"403.927764892578";"20160304"
"29.4730167388916";"-91.0155258178711";"404.251068115234";"20160304"
"29.4632701873779";"-91.0075225830078";"403.633239746094";"20160304"
"29.4534397125244";"-90.9995956420898";"403.084442138672";"20160304"
"29.4435729980469";"-90.9918365478516";"403.333831787109";"20160304"
"29.4336414337158";"-90.9841232299805";"404.633544921875";"20160304"
"29.4236221313477";"-90.9765090942383";"405.800750732422";"20160304"
"29.4135150909424";"-90.9689865112305";"405.107086181641";"20160304"
"29.5009250640869";"-91.0291061401367";"404.497436523438";"20160304"
"29.491304397583";"-91.0210571289062";"404.159484863281";"20160304"
"29.4815578460693";"-91.013053894043";"404.709350585938";"20160304"
"29.4717350006104";"-91.0051116943359";"404.639434814453";"20160304"
"29.461877822876";"-90.9973449707031";"403.92919921875";"20160304"
"29.4519290924072";"-90.9896392822266";"403.447601318359";"20160304"
"29.4419174194336";"-90.9820175170898";"404.039733886719";"20160304"
"29.4318199157715";"-90.974479675293";"405.078277587891";"20160304"
"29.5095996856689";"-91.0265884399414";"404.561340332031";"20160304"
"29.4998531341553";"-91.0185775756836";"403.971252441406";"20160304"
"29.4900035858154";"-91.0106582641602";"403.677947998047";"20160304"
"29.4801712036133";"-91.0028762817383";"404.619750976562";"20160304"
"29.4702396392822";"-90.9951629638672";"404.493469238281";"20160304"
"29.4602184295654";"-90.987548828125";"403.594787597656";"20160304"
"29.4501304626465";"-90.9800109863281";"404.252990722656";"20160304"
"29.5374908447266";"-91.0402755737305";"404.063446044922";"20160304"
"29.5278873443604";"-91.0322113037109";"406.177551269531";"20160304"
"29.5181579589844";"-91.0241928100586";"406.765533447266";"20160304"
"29.5082893371582";"-91.0162734985352";"404.589050292969";"20160304"
"29.4885444641113";"-91.0007553100586";"403.693725585938";"20160304"
"29.4785232543945";"-90.9931335449219";"403.953094482422";"20160304"
"29.4684066772461";"-90.9856109619141";"404.167175292969";"20160304"
"29.5558204650879";"-91.0458831787109";"388.197998046875";"20160304"
"29.5461807250977";"-91.0378341674805";"396.474548339844";"20160304"
"29.5364246368408";"-91.0298233032227";"402.982940673828";"20160304"
"29.5266017913818";"-91.0218734741211";"406.015686035156";"20160304"
"29.5068302154541";"-91.0063629150391";"404.692687988281";"20160304"
"29.4968166351318";"-90.9987335205078";"403.867645263672";"20160304"
"29.4866733551025";"-90.9912109375";"404.436462402344";"20160304"
"29.574089050293";"-91.0515289306641";"396.961212158203";"20160304"
"29.5547466278076";"-91.0354232788086";"393.230285644531";"20160304"
"29.5448780059814";"-91.0274887084961";"400.828094482422";"20160304"
"29.5350551605225";"-91.0196838378906";"412.047912597656";"20160304"
"29.5251235961914";"-91.0119476318359";"406.014251708984";"20160304"
"29.5151119232178";"-91.0043029785156";"404.189483642578";"20160304"
"29.5049667358398";"-90.9967727661133";"404.776306152344";"20160304"
"29.5923748016357";"-91.0570983886719";"403.555114746094";"20160304"
"29.5827598571777";"-91.0490188598633";"399.890075683594";"20160304"
"29.5730133056641";"-91.0409851074219";"401.444580078125";"20160304"
"29.5631828308105";"-91.0330276489258";"400.026794433594";"20160304"
"29.5533504486084";"-91.0252227783203";"402.199066162109";"20160304"
"29.5433731079102";"-91.0175018310547";"406.347503662109";"20160304"
"29.5232620239258";"-91.0022964477539";"403.975128173828";"20160304"
"29.610668182373";"-91.0626602172852";"404.335510253906";"20160304"
"29.6010189056396";"-91.0545883178711";"404.651672363281";"20160304"
"29.5912818908691";"-91.0465469360352";"404.135681152344";"20160304"
